1476191756615,885.5,189
1476191756622,891.5,185
1476191756630,897.5,182
1476191758090,893.5,147
1476191758098,880.5,138
1476191758105,868.5,129
1476191758114,857.5,123
1476191758122,848.5,119
1476191758130,836.5,114
1476191758137,819.5,110
1476191758146,797.5,103
1476191758154,771.5,96
1476191758162,744.5,90
1476191758170,715.5,85
1476191758178,686.5,79
1476191758186,653.5,75
1476191758194,614.5,69
1476191758202,572.5,65
1476191758210,527.5,61
1476191758218,482.5,57
1476191758226,440.5,53
1476191758234,401.5,51
1476191758241,369.5,49
1476191758250,344.5,48
1476191758258,322.5,48
1476191758266,304.5,48
1476191758274,288.5,48
1476191758282,275.5,49
1476191758290,263.5,50
1476191758298,254.5,51
1476191758306,248.5,51
1476191758314,243.5,51
1476191758322,239.5,51
1476191758330,235.5,51
1476191758338,231.5,51
1476191758346,227.5,51
1476191758354,222.5,51
1476191758362,216.5,51
1476191758370,209.5,51
1476191758378,203.5,51
1476191758386,194.5,51
1476191758394,184.5,51
1476191758402,173.5,51
1476191758410,162.5,51
1476191758418,153.5,50
1476191758426,149.5,50
1476191758433,149.5,50
1476191758442,146.5,50
1476191758449,146.5,50
1476191758458,145.5,49
1476191758465,145.5,49
1476191758474,144.5,48
1476191758482,143.5,48
1476191758489,143.5,48
1476191758498,142.5,47
1476191758506,140.5,45
1476191758514,138.5,45
1476191758522,135.5,43
1476191758530,133.5,42
1476191758538,130.5,40
1476191758546,126.5,39
1476191758554,124.5,38
1476191758562,122.5,37
1476191758570,119.5,36
1476191758578,117.5,35
1476191758586,116.5,34
1476191758593,116.5,34
1476191758634,115.5,34
1476191758642,115.5,34
1476191758650,114.5,34
1476191758658,115.5,35
1476191758666,117.5,36
1476191758674,118.5,37
1476191758682,120.5,37
1476191758690,121.5,38
1476191758698,122.5,38
1476191758706,123.5,38
1476191758714,124.5,38
1476191758730,124.5,38
1476191758738,125.5,38
1476191758762,125.5,38
1476191758938,126.5,39
1476191758946,127.5,39
1476191758954,128.5,41
1476191758962,129.5,42
1476191758970,129.5,42
1476191758978,130.5,42
1476191758986,131.5,42
1476191759002,131.5,42
1476191759034,131.5,42
1476191759042,132.5,42
1476191759050,133.5,42
1476191759306,134.5,42
1476191759322,134.5,42
1476191759370,134.5,42
1476191759378,135.5,42
1476191759386,136.5,42
1476191759402,136.5,42
1476191759418,137.5,42
1476191759426,137.5,42
1476191759434,137.5,42
1476191759442,138.5,42
1476191759449,140.5,42
1476191759457,140.5,41
1476191759530,140.5,40
1476191759546,141.5,39
1476191759642,142.5,39
1476191759918,142.5,39
1476191759950,142.5,38
1476191759967,142.5,37
1476191759984,142.5,37
1476191760001,142.5,36
1476191760018,141.5,36
1476191760034,140.5,36
1476191760051,140.5,34
1476191760077,140.5,33
1476191760085,139.5,33
1476191760100,139.5,33
1476191760117,138.5,32
1476191760134,138.5,31
1476191760151,138.5,31
1476191760157,137.5,30
1476191760174,137.5,30
1476191760190,137.5,30
1476191760206,137.5,29
1476191760218,136.5,28
1476191760238,136.5,27
1476191760251,136.5,27
1476191760268,134.5,26
1476191760285,134.5,25
1476191760302,134.5,24
1476191760320,133.5,24
1476191760350,132.5,24
1476191760369,131.5,22
1476191760385,131.5,21
1476191760401,131.5,21
1476191760418,130.5,20
1476191760434,130.5,20
1476191760453,129.5,19
1476191760478,128.5,18
1476191760486,128.5,18
1476191760510,128.5,18
1476191760518,128.5,17
1476191760525,128.5,16
1476191760542,127.5,15
1476191760574,126.5,15
1476191760589,126.5,15
1476191760621,125.5,15
1476191760702,125.5,15
1476191760710,124.5,15
1476191760720,124.5,15
1476191760749,123.5,15
1476191760757,122.5,15
1476191760767,122.5,15
1476191760785,121.5,15
1476191760802,120.5,15
1476191760819,119.5,15
1476191760836,118.5,15
1476191760852,116.5,15
1476191760869,116.5,15
1476191760884,114.5,15
1476191760901,114.5,15
1476191760926,113.5,15
1476191760942,113.5,15
1476191760957,112.5,15
1476191760969,112.5,15
1476191760986,110.5,15
1476191761002,109.5,15
1476191761018,109.5,15
1476191761034,108.5,15
1476191761052,107.5,15
1476191761118,107.5,15
1476191761136,105.5,15
1476191761152,104.5,15
1476191761171,103.5,16
1476191761185,102.5,17
1476191761202,101.5,18
1476191761218,101.5,18
1476191761245,100.5,18
1476191761254,100.5,18
1476191761294,99.5,18
1476191761310,98.5,18
1476191761320,98.5,19
1476191761325,98.5,20
1476191761342,95.5,21
1476191761351,95.5,22
1476191761357,94.5,23
1476191761371,93.5,24
1476191761387,92.5,25
1476191761402,91.5,26
1476191761406,90.5,27
1476191761422,90.5,27
1476191761429,89.5,28
1476191761437,89.5,29
1476191761461,88.5,30
1476191761470,88.5,30
1476191761502,88.5,30
1476191761519,87.5,31
1476191761535,87.5,32
1476191761553,86.5,35
1476191761569,86.5,36
1476191761587,85.5,36
1476191761602,85.5,37
1476191761619,84.5,39
1476191761636,84.5,39
1476191761652,84.5,41
1476191761669,84.5,42
1476191761686,84.5,42
1476191761700,84.5,44
1476191761705,84.5,44
1476191761726,84.5,45
1476191761741,84.5,45
1476191761918,84.5,45
1476191761934,84.5,48
1476191761942,83.5,50
1476191761950,83.5,53
1476191761959,83.5,56
1476191761966,83.5,59
1476191761974,82.5,64
1476191761982,81.5,69
1476191761990,80.5,75
1476191761998,80.5,82
1476191762006,79.5,88
1476191762014,79.5,93
1476191762022,79.5,98
1476191762030,79.5,102
1476191762038,79.5,105
1476191762046,79.5,110
1476191762054,79.5,113
1476191762062,79.5,116
1476191762070,79.5,120
1476191762078,79.5,123
1476191762086,80.5,126
1476191762094,80.5,126
1476191762102,82.5,129
1476191762110,83.5,131
1476191762118,85.5,133
1476191762126,86.5,133
1476191762134,87.5,135
1476191762142,89.5,136
1476191762150,89.5,137
1476191762158,91.5,138
1476191762166,94.5,138
1476191762174,97.5,141
1476191762182,99.5,141
1476191762190,101.5,142
1476191762198,103.5,142
1476191762206,104.5,143
1476191762214,107.5,144
1476191762222,110.5,144
1476191762230,113.5,144
1476191762238,116.5,145
1476191762246,119.5,146
1476191762254,122.5,147
1476191762262,125.5,147
1476191762270,128.5,148
1476191762278,133.5,149
1476191762286,136.5,150
1476191762295,139.5,150
1476191762302,142.5,151
1476191762310,144.5,151
1476191762318,145.5,151
1476191762326,145.5,151
1476191762350,146.5,151
1476191762358,146.5,151
1476191762366,148.5,151
1476191762374,149.5,151
1476191762462,149.5,150
1476191762478,149.5,150
1476191762494,149.5,150
1476191762542,149.5,149
1476191762558,149.5,148
1476191762566,149.5,148
1476191762574,149.5,147
1476191762582,149.5,147
1476191762590,149.5,146
1476191762598,149.5,146
1476191762617,149.5,145
1476191762621,149.5,144
1476191762635,149.5,144
1476191762645,149.5,144
1476191762661,148.5,143
1476191762677,148.5,143
1476191762686,147.5,142
1476191762750,146.5,141
1476191762770,146.5,141
1476191762787,145.5,141
1476191762803,143.5,141
1476191762820,143.5,141
1476191762836,141.5,142
1476191762853,140.5,143
1476191762869,139.5,144
1476191762885,137.5,145
1476191762902,134.5,147
1476191762918,132.5,149
1476191762935,131.5,151
1476191762939,129.5,152
1476191762953,128.5,153
1476191762969,126.5,155
1476191762985,125.5,157
1476191763003,123.5,158
1476191763042,123.5,159
1476191763058,122.5,159
1476191763070,122.5,159
1476191763086,122.5,161
1476191763103,122.5,162
1476191763120,121.5,163
1476191763136,121.5,165
1476191763153,121.5,165
1476191763158,121.5,166
1476191763170,121.5,167
1476191763177,121.5,168
1476191763186,121.5,168
1476191763193,121.5,168
1476191763202,121.5,169
1476191763219,122.5,170
1476191763250,122.5,171
1476191763268,123.5,171
1476191763285,124.5,171
1476191763303,125.5,171
1476191763320,128.5,172
1476191763334,128.5,172
1476191763361,128.5,172
1476191763378,129.5,172
1476191763386,130.5,172
1476191763402,131.5,172
1476191763425,131.5,172
1476191763441,132.5,172
1476191763454,132.5,172
1476191763471,134.5,172
1476191763486,136.5,172
1476191763503,137.5,172
1476191763520,138.5,172
1476191763535,139.5,172
1476191763554,140.5,171
1476191763571,141.5,170
1476191763585,143.5,168
1476191763604,144.5,168
1476191763620,145.5,167
1476191763637,146.5,165
1476191763654,147.5,164
1476191763670,149.5,163
1476191763687,150.5,162
1476191763703,150.5,161
1476191763720,151.5,160
1476191763735,152.5,160
1476191763753,152.5,159
1476191763770,154.5,157
1476191763786,155.5,156
1476191763804,155.5,156
1476191763825,155.5,156
1476191763906,155.5,155
1476191763923,155.5,154
1476191763937,155.5,153
1476191763954,154.5,153
1476191763969,152.5,150
1476191763987,151.5,149
1476191764002,148.5,146
1476191764019,146.5,145
1476191764036,146.5,144
1476191764052,145.5,144
1476191764114,144.5,144
1476191764138,143.5,143
1476191764145,143.5,142
1476191764153,140.5,141
1476191764162,139.5,139
1476191764170,137.5,138
1476191764178,135.5,135
1476191764186,132.5,133
1476191764194,131.5,131
1476191764202,129.5,129
1476191764210,128.5,126
1476191764218,128.5,123
1476191764226,126.5,120
1476191764234,125.5,118
1476191764242,125.5,115
1476191764250,124.5,112
1476191764258,123.5,109
1476191764266,122.5,105
1476191764274,121.5,102
1476191764282,119.5,98
1476191764290,119.5,96
1476191764298,119.5,93
1476191764306,118.5,90
1476191764319,116.5,89
1476191764322,116.5,87
1476191764338,115.5,85
1476191764345,114.5,85
1476191764354,113.5,83
1476191764362,113.5,82
1476191764369,113.5,82
1476191764378,113.5,81
1476191764386,112.5,81
1476191764395,112.5,80
1476191764595,111.5,80
1476191764611,110.5,80
1476191764617,110.5,80
1476191764625,110.5,80
1476191764634,109.5,81
1476191764658,108.5,81
1476191764690,108.5,81
1476191764706,107.5,81
1476191764914,107.5,81
1476191764929,107.5,82
1476191764945,108.5,84
1476191764955,109.5,84
1476191764968,110.5,84
1476191764985,110.5,84
1476191765002,110.5,84
1476191765021,112.5,84
1476191765038,113.5,84
1476191765054,116.5,84
1476191765071,116.5,84
1476191765154,117.5,84
1476191765171,118.5,84
1476191765186,118.5,84
1476191765202,119.5,84
1476191765220,120.5,84
1476191765237,120.5,84
1476191765255,122.5,84
1476191765266,122.5,84
1476191765281,122.5,84
1476191765314,124.5,84
1476191765325,125.5,84
1476191765345,125.5,84
1476191765361,126.5,84
1476191765377,126.5,84
1476191765393,127.5,84
1476191765404,128.5,84
1476191765506,128.5,84
1476191765522,128.5,84
1476191765538,129.5,84
