1476191370366,381.5,134
1476191370373,344.5,125
1476191370380,307.5,116
1476191370388,274.5,108
1476191370397,242.5,102
1476191370404,214.5,99
1476191370413,197.5,97
1476191370420,196.5,96
1476191370605,189.5,94
1476191370613,187.5,92
1476191370621,185.5,90
1476191370628,184.5,89
1476191370637,182.5,87
1476191370645,182.5,87
1476191370652,180.5,87
1476191370660,179.5,87
1476191370668,178.5,87
1476191370677,174.5,87
1476191370684,169.5,87
1476191370692,162.5,86
1476191370700,155.5,84
1476191370708,149.5,81
1476191370717,144.5,78
1476191370725,142.5,76
1476191370732,140.5,75
1476191370740,139.5,75
1476191370749,137.5,74
1476191370756,136.5,72
1476191370765,134.5,70
1476191370773,132.5,68
1476191370780,130.5,64
1476191370789,127.5,62
1476191370796,125.5,60
1476191370804,122.5,57
1476191370812,121.5,55
1476191370820,119.5,54
1476191370877,119.5,54
1476191370989,119.5,53
1476191371133,119.5,52
1476191373625,119.5,52
1476191374261,119.5,51
1476191374293,119.5,51
1476191374301,119.5,52
1476191374308,119.5,53
1476191374316,118.5,55
1476191374324,118.5,55
1476191374333,118.5,58
1476191374341,118.5,60
1476191374349,118.5,61
1476191374357,118.5,64
1476191374365,118.5,66
1476191374372,118.5,68
1476191374381,118.5,69
1476191374389,118.5,69
1476191374396,118.5,70
1476191374405,118.5,71
1476191374412,118.5,72
1476191374420,118.5,73
1476191374429,118.5,74
1476191374436,118.5,74
1476191374453,118.5,75
1476191374462,118.5,75
1476191374469,118.5,76
1476191374476,118.5,77
1476191374484,118.5,77
1476191374500,118.5,78
1476191374508,118.5,78
1476191374516,118.5,79
1476191374524,118.5,79
1476191374532,118.5,80
1476191374540,118.5,81
1476191374565,118.5,81
1476191374573,118.5,81
1476191374581,118.5,82
1476191375181,118.5,84
1476191375189,118.5,87
1476191375197,118.5,90
1476191375205,118.5,92
1476191375212,118.5,96
1476191375221,118.5,99
1476191375228,118.5,104
1476191375236,117.5,108
1476191375245,117.5,114
1476191375252,117.5,118
1476191375261,117.5,123
1476191375269,117.5,128
1476191375277,117.5,133
1476191375284,117.5,138
1476191375292,117.5,141
1476191375300,117.5,145
1476191375308,117.5,147
1476191375317,117.5,150
1476191375324,117.5,150
1476191375332,117.5,151
1476191375341,117.5,152
1476191375349,117.5,153
1476191375533,117.5,153
1476191375540,119.5,152
1476191375549,120.5,152
1476191375556,120.5,152
1476191375565,122.5,150
1476191375573,122.5,149
1476191375581,123.5,149
1476191375589,123.5,149
1476191375597,124.5,149
1476191375604,126.5,149
1476191375613,128.5,147
1476191375620,129.5,147
1476191375628,129.5,146
1476191375636,131.5,144
1476191375644,131.5,143
1476191375694,132.5,143
1476191375741,132.5,142
1476191375749,132.5,141
1476191375757,132.5,141
1476191375773,132.5,141
1476191375788,132.5,140
1476191375797,132.5,139
1476191375837,132.5,138
1476191375868,132.5,138
1476191375917,132.5,138
1476191375933,131.5,138
1476191375945,131.5,138
1476191375963,130.5,138
1476191375966,130.5,138
1476191375982,129.5,138
1476191375996,128.5,138
1476191376013,126.5,138
1476191376016,125.5,138
1476191376030,122.5,140
1476191376046,122.5,141
1476191376063,119.5,141
1476191376079,116.5,141
1476191376096,114.5,143
1476191376113,112.5,144
1476191376131,109.5,145
1476191376146,107.5,147
1476191376162,104.5,148
1476191376180,100.5,150
1476191376198,96.5,153
1476191376213,92.5,156
1476191376216,90.5,158
1476191376229,89.5,158
1476191376232,88.5,159
1476191376245,86.5,162
1476191376262,84.5,163
1476191376280,83.5,165
1476191376296,80.5,168
1476191376313,79.5,168
1476191376330,77.5,170
1476191376346,77.5,171
1476191376363,75.5,172
1476191376380,74.5,175
1476191376397,73.5,176
1476191376414,72.5,179
1476191376420,72.5,180
1476191376430,71.5,180
1476191376446,71.5,181
1476191376463,70.5,183
1476191376479,70.5,184
1476191376496,70.5,185
1476191376513,70.5,189
1476191376529,70.5,192
1476191376546,70.5,196
1476191376564,70.5,198
1476191376580,70.5,203
1476191376596,70.5,206
1476191376613,70.5,211
1476191376620,70.5,212
1476191376629,70.5,214
1476191376646,72.5,219
1476191376663,74.5,220
1476191376680,74.5,222
1476191376697,74.5,226
1476191376712,75.5,229
1476191376730,77.5,232
1476191376746,77.5,235
1476191376764,78.5,239
1476191376782,80.5,242
1476191376797,80.5,243
1476191376813,83.5,246
1476191376833,83.5,249
1476191376836,84.5,250
1476191376845,84.5,251
1476191376864,85.5,254
1476191376881,86.5,258
1476191376897,88.5,260
1476191376913,89.5,263
1476191376932,90.5,265
1476191376947,91.5,267
1476191376963,92.5,267
1476191376980,93.5,268
1476191376997,94.5,269
1476191377012,96.5,270
1476191377016,97.5,271
1476191377033,98.5,271
1476191377047,100.5,273
1476191377064,102.5,273
1476191377081,104.5,274
1476191377099,113.5,276
1476191377112,116.5,276
1476191377117,119.5,276
1476191377144,125.5,276
1476191377149,132.5,277
1476191377162,137.5,277
1476191377168,139.5,277
1476191377181,140.5,277
1476191377198,140.5,277
1476191377213,140.5,277
1476191377230,142.5,276
1476191377247,143.5,275
1476191377264,146.5,271
1476191377281,149.5,265
1476191377297,150.5,262
1476191377315,152.5,256
1476191377320,153.5,255
1476191377329,153.5,254
1476191377347,155.5,252
1476191377363,155.5,250
1476191377381,156.5,249
1476191377398,156.5,248
1476191377415,156.5,246
1476191377431,158.5,244
1476191377448,158.5,240
1476191377462,160.5,235
1476191377481,161.5,232
1476191377498,161.5,229
1476191377512,161.5,228
1476191377531,162.5,226
1476191377548,162.5,223
1476191377564,163.5,222
1476191377581,163.5,220
1476191377597,164.5,218
1476191377612,164.5,217
1476191377631,164.5,214
1476191377648,164.5,211
1476191377664,164.5,207
1476191377682,164.5,205
1476191377696,164.5,201
1476191377714,164.5,196
1476191377729,164.5,193
1476191377748,164.5,192
1476191377764,164.5,191
1476191377781,164.5,189
1476191377798,164.5,189
1476191377815,164.5,187
1476191377831,164.5,183
1476191377848,164.5,181
1476191377864,164.5,179
1476191377881,164.5,177
1476191377898,163.5,174
1476191377915,161.5,172
1476191377931,161.5,170
1476191377948,161.5,168
1476191377964,158.5,166
1476191377981,158.5,164
1476191377997,156.5,162
1476191378012,155.5,160
1476191378031,154.5,159
1476191378048,154.5,159
1476191378065,153.5,157
1476191378081,151.5,155
1476191378098,149.5,153
1476191378116,149.5,153
1476191378132,149.5,153
1476191378162,148.5,152
1476191378168,147.5,152
1476191378181,146.5,152
1476191378198,146.5,151
1476191378215,144.5,150
1476191378231,143.5,150
1476191378249,140.5,150
1476191378265,138.5,148
1476191378281,135.5,147
1476191378299,134.5,147
1476191378315,133.5,147
1476191378332,132.5,147
1476191378401,131.5,146
1476191378415,131.5,145
1476191378432,129.5,144
1476191378449,128.5,144
1476191378464,128.5,143
1476191378673,128.5,142
1476191378705,127.5,142
1476191378736,126.5,143
1476191378744,126.5,144
1476191378752,127.5,146
1476191378760,128.5,147
1476191378768,131.5,148
1476191378777,136.5,150
1476191378785,144.5,153
1476191378792,157.5,157
1476191378801,174.5,161
1476191378809,197.5,166
1476191378817,224.5,173
1476191378825,254.5,180
1476191378833,290.5,185
1476191378841,320.5,189
1476191378849,347.5,193
1476191378857,367.5,195
1476191378865,380.5,196
1476191378873,390.5,198
1476191378881,391.5,198
