1476191163985,881.5,303
1476191163992,883.5,301
1476191164000,886.5,300
1476191164008,889.5,297
1476191164016,893.5,295
1476191164024,897.5,294
1476191167372,890.5,242
1476191167380,880.5,236
1476191167500,663.5,132
1476191167508,641.5,128
1476191167516,619.5,124
1476191167524,599.5,121
1476191167532,578.5,119
1476191167540,557.5,117
1476191167548,536.5,115
1476191167556,516.5,113
1476191167564,497.5,112
1476191167572,478.5,110
1476191167580,459.5,110
1476191167588,443.5,110
1476191167596,428.5,110
1476191167604,415.5,113
1476191167612,402.5,117
1476191167620,390.5,120
1476191167628,380.5,125
1476191167636,371.5,129
1476191167644,364.5,133
1476191167652,357.5,137
1476191167660,351.5,140
1476191167668,346.5,144
1476191167676,341.5,148
1476191167684,336.5,152
1476191167692,332.5,155
1476191167700,326.5,158
1476191167708,321.5,162
1476191167716,315.5,166
1476191167724,310.5,169
1476191167732,305.5,172
1476191167740,301.5,174
1476191167748,298.5,176
1476191167756,296.5,178
1476191167764,296.5,179
1476191167772,299.5,182
1476191167780,302.5,183
1476191167788,302.5,183
1476191167932,304.5,183
1476191167940,307.5,182
1476191167948,311.5,181
1476191167956,315.5,179
1476191167964,316.5,178
1476191167980,316.5,178
1476191167996,315.5,177
1476191168004,314.5,176
1476191168012,311.5,175
1476191168020,308.5,174
1476191168028,302.5,172
1476191168036,295.5,170
1476191168044,289.5,167
1476191168052,284.5,166
1476191168060,278.5,164
1476191168068,271.5,162
1476191168076,264.5,161
1476191168084,257.5,161
1476191168092,249.5,161
1476191168100,242.5,161
1476191168108,234.5,161
1476191168116,227.5,161
1476191168124,218.5,161
1476191168132,209.5,161
1476191168140,200.5,161
1476191168148,193.5,161
1476191168156,186.5,161
1476191168164,181.5,161
1476191168172,177.5,161
1476191168180,175.5,161
1476191168188,173.5,161
1476191168196,172.5,161
1476191168252,172.5,161
1476191168260,171.5,161
1476191168268,170.5,161
1476191168276,169.5,161
1476191168348,168.5,161
1476191168356,167.5,161
1476191168364,167.5,161
1476191168380,167.5,161
1476191168388,166.5,161
1476191168396,165.5,161
1476191168404,164.5,161
1476191168412,164.5,161
1476191168444,164.5,160
1476191168460,163.5,159
1476191169025,163.5,159
1476191169040,162.5,159
1476191169048,162.5,160
1476191169056,162.5,161
1476191169064,162.5,161
