1476191579083,880.5,333
1476191579089,881.5,335
1476191579097,884.5,336
1476191579106,884.5,336
1476191579113,886.5,336
1476191579122,887.5,336
1476191579130,888.5,333
1476191579137,891.5,331
1476191579146,892.5,330
1476191579154,893.5,329
1476191579162,895.5,328
1476191579170,895.5,327
1476191579177,896.5,325
1476191579201,897.5,325
1476191579217,898.5,324
1476191579225,898.5,324
1476191579233,898.5,323
1476191579241,898.5,323
1476191579250,898.5,322
1476191579265,898.5,321
1476191579273,898.5,321
1476191579281,898.5,321
1476191579297,898.5,320
1476191579305,898.5,319
1476191579313,898.5,318
1476191579322,898.5,318
1476191579329,898.5,318
1476191579337,898.5,317
1476191579345,897.5,315
1476191579353,896.5,315
1476191579361,896.5,312
1476191579369,895.5,312
1476191579377,895.5,310
1476191579385,895.5,309
1476191579393,895.5,306
1476191579401,895.5,305
1476191579409,895.5,302
1476191579417,895.5,300
1476191579425,895.5,297
1476191579433,895.5,294
1476191579441,895.5,290
1476191579450,895.5,287
1476191579457,894.5,283
1476191579466,894.5,279
1476191579473,894.5,276
1476191579481,894.5,273
1476191579489,894.5,269
1476191579497,894.5,265
1476191579505,894.5,261
1476191579513,894.5,258
1476191579521,894.5,255
1476191579529,894.5,252
1476191579537,894.5,248
1476191579545,893.5,245
1476191579553,893.5,242
1476191579561,892.5,238
1476191579569,891.5,236
1476191579577,890.5,234
1476191579585,890.5,234
1476191579593,890.5,231
1476191579601,890.5,231
1476191579610,889.5,230
1476191579617,888.5,229
1476191579625,888.5,228
1476191579633,888.5,228
1476191579641,888.5,228
1476191579649,888.5,227
1476191579665,887.5,226
1476191579906,887.5,225
1476191579913,887.5,225
1476191579921,887.5,225
1476191579929,887.5,224
1476191579937,887.5,222
1476191579945,887.5,220
1476191579953,887.5,219
1476191579961,887.5,217
1476191579969,888.5,215
1476191579977,889.5,213
1476191579985,890.5,210
1476191579994,891.5,207
1476191580001,892.5,205
1476191580009,893.5,201
1476191580017,895.5,198
1476191580026,896.5,195
1476191580033,898.5,192
1476191580201,896.5,106
1476191580209,887.5,99
1476191580217,876.5,90
1476191580225,862.5,81
1476191580233,845.5,72
1476191580242,825.5,64
1476191580250,800.5,55
1476191580257,773.5,45
1476191580265,743.5,36
1476191580273,712.5,26
1476191580281,678.5,16
1476191580289,643.5,6
1476191580505,341.5,0
1476191580513,336.5,1
1476191580521,332.5,3
1476191580529,327.5,4
1476191580537,323.5,6
1476191580545,319.5,6
1476191580553,314.5,8
1476191580561,310.5,9
1476191580569,306.5,11
1476191580577,302.5,12
1476191580585,298.5,12
1476191580595,293.5,13
1476191580601,290.5,14
1476191580609,284.5,14
1476191580617,280.5,14
1476191580625,274.5,15
1476191580634,267.5,15
1476191580641,260.5,15
1476191580649,252.5,15
1476191580657,244.5,15
1476191580665,236.5,15
1476191580673,227.5,15
1476191580681,218.5,15
1476191580689,209.5,15
1476191580697,201.5,15
1476191580705,194.5,15
1476191580713,188.5,15
1476191580721,181.5,15
1476191580729,174.5,15
1476191580737,167.5,15
1476191580746,162.5,15
1476191580753,156.5,15
1476191580761,150.5,15
1476191580769,146.5,15
1476191580777,140.5,15
1476191580785,136.5,15
1476191580793,131.5,15
1476191580801,128.5,15
1476191580809,124.5,16
1476191580817,120.5,16
1476191580825,117.5,16
1476191580833,114.5,16
1476191580841,110.5,16
1476191580849,107.5,16
1476191580857,104.5,17
1476191580865,101.5,18
1476191580873,99.5,18
1476191580881,97.5,18
1476191580889,95.5,18
1476191580901,92.5,19
1476191580909,92.5,19
1476191580917,92.5,20
1476191580925,91.5,20
1476191580933,90.5,21
1476191580941,89.5,21
1476191580965,89.5,21
1476191580981,89.5,21
1476191580997,89.5,22
1476191581005,89.5,23
1476191581013,88.5,24
1476191581021,88.5,24
1476191581029,88.5,24
1476191581037,88.5,25
1476191581045,88.5,26
1476191581053,88.5,27
1476191581061,88.5,27
1476191581069,88.5,27
1476191581077,89.5,28
1476191581093,89.5,30
1476191581101,90.5,32
1476191581109,92.5,33
1476191581117,92.5,33
1476191581125,95.5,36
1476191581133,95.5,36
1476191581141,95.5,36
1476191581173,96.5,38
1476191581181,97.5,39
1476191581397,97.5,38
1476191581455,96.5,38
1476191581493,95.5,37
1476191581749,95.5,36
1476191581813,95.5,36
1476191581861,95.5,36
1476191581877,94.5,35
1476191582349,95.5,35
1476191582357,95.5,36
1476191582366,97.5,36
1476191582385,98.5,36
1476191582401,100.5,36
1476191582417,101.5,36
1476191582434,103.5,36
1476191582452,104.5,36
1476191582467,107.5,36
1476191582485,108.5,36
1476191582503,110.5,36
1476191582518,114.5,36
1476191582535,116.5,36
1476191582554,118.5,36
1476191582568,119.5,36
1476191582585,120.5,36
1476191582589,121.5,36
1476191582600,122.5,36
1476191582617,122.5,36
1476191582633,124.5,36
1476191582651,125.5,36
1476191582668,126.5,36
1476191582683,129.5,36
1476191582702,130.5,36
1476191582718,131.5,36
1476191582749,132.5,36
1476191582781,132.5,35
1476191582789,133.5,35
1476191582989,134.5,34
1476191582997,134.5,33
1476191583005,134.5,33
1476191583053,135.5,33
