1476191107812,368.5,258
1476191107820,341.5,258
1476191107828,318.5,258
1476191107836,297.5,256
1476191107844,278.5,255
1476191107852,263.5,255
1476191107860,248.5,252
1476191107868,234.5,251
1476191107876,223.5,247
1476191107884,212.5,244
1476191107893,203.5,240
1476191107900,195.5,235
1476191107908,189.5,231
1476191107920,184.5,228
1476191107928,179.5,224
1476191107936,175.5,222
1476191107944,170.5,219
1476191107952,166.5,216
1476191107960,163.5,213
1476191107967,160.5,211
1476191107976,158.5,208
1476191107984,156.5,207
1476191107992,155.5,206
1476191108000,154.5,204
1476191108008,152.5,202
1476191108016,151.5,201
1476191108024,149.5,200
1476191108032,149.5,199
1476191108040,148.5,198
1476191108048,147.5,198
1476191108064,147.5,197
1476191108072,147.5,196
1476191108080,146.5,196
1476191108096,146.5,195
1476191108112,145.5,195
1476191108120,145.5,195
1476191108128,145.5,194
1476191108136,144.5,193
1476191108144,143.5,192
1476191108152,141.5,191
1476191108160,139.5,190
1476191108168,138.5,189
1476191108176,138.5,189
1476191108184,137.5,189
1476191108240,136.5,187
1476191108248,135.5,186
1476191108272,135.5,186
1476191108280,135.5,186
1476191108288,134.5,184
1476191108296,133.5,183
1476191108304,132.5,183
1476191108312,129.5,181
1476191108320,126.5,180
1476191108328,124.5,178
1476191108336,121.5,177
1476191108344,118.5,175
1476191108352,113.5,174
1476191108360,110.5,172
1476191108368,107.5,171
1476191108376,102.5,171
1476191108384,98.5,170
1476191108392,92.5,170
1476191108400,88.5,170
1476191108408,83.5,170
1476191108416,78.5,170
1476191108424,74.5,170
1476191108432,70.5,170
1476191108440,67.5,170
1476191108448,63.5,170
1476191108456,62.5,170
1476191108463,60.5,171
1476191108471,59.5,171
1476191108544,59.5,171
1476191108552,58.5,171
1476191108560,58.5,170
1476191108568,58.5,169
1476191108576,58.5,168
1476191108584,58.5,165
1476191108592,58.5,162
1476191108600,58.5,159
1476191108608,58.5,156
1476191108616,58.5,153
1476191108624,58.5,150
1476191108632,58.5,146
1476191108640,58.5,141
1476191108648,58.5,135
1476191108656,58.5,129
1476191108664,58.5,123
1476191108672,58.5,117
1476191108680,58.5,112
1476191108688,58.5,106
1476191108696,58.5,100
1476191108704,59.5,95
1476191108712,59.5,89
1476191108720,61.5,84
1476191108728,62.5,80
1476191108736,62.5,76
1476191108744,64.5,72
1476191108752,65.5,69
1476191108760,65.5,65
1476191108768,66.5,65
1476191108776,66.5,64
1476191108784,66.5,63
1476191108792,66.5,61
1476191108800,66.5,61
1476191108808,66.5,59
1476191108816,66.5,58
1476191108824,66.5,58
1476191108960,67.5,57
1476191108968,68.5,57
1476191109184,68.5,59
1476191109192,69.5,59
1476191109216,70.5,60
1476191109232,71.5,60
1476191109240,71.5,61
1476191109248,71.5,61
1476191109312,71.5,62
1476191109320,72.5,63
1476191109328,73.5,63
1476191109336,73.5,64
1476191109348,73.5,65
1476191109356,73.5,66
1476191109364,73.5,66
1476191109372,74.5,69
1476191109380,74.5,69
1476191109388,74.5,70
1476191109396,75.5,72
1476191109404,76.5,74
1476191109412,76.5,76
1476191109420,76.5,79
1476191109428,77.5,83
1476191109436,77.5,86
1476191109444,77.5,86
1476191109452,77.5,90
1476191109460,77.5,91
1476191109468,79.5,96
1476191109475,79.5,96
1476191109484,80.5,99
1476191109492,80.5,100
1476191109501,80.5,104
1476191109507,80.5,105
1476191109515,80.5,105
1476191109524,80.5,107
1476191109532,81.5,108
1476191109540,81.5,108
1476191109548,82.5,111
1476191109556,83.5,111
1476191109572,83.5,111
1476191109580,83.5,112
1476191109587,83.5,113
1476191109712,83.5,113
1476191109728,84.5,113
1476191109744,86.5,112
1476191109752,86.5,112
1476191109760,89.5,111
1476191109768,89.5,111
1476191109776,90.5,111
1476191109784,92.5,111
1476191109792,93.5,109
1476191109800,96.5,108
1476191109808,99.5,108
1476191109816,101.5,108
1476191109824,103.5,107
1476191109832,106.5,106
1476191109840,107.5,106
1476191109848,109.5,105
1476191109856,112.5,105
1476191109864,114.5,105
1476191109872,115.5,105
1476191109880,118.5,103
1476191109888,119.5,103
1476191109896,119.5,103
1476191109904,119.5,103
1476191109912,120.5,103
1476191109920,121.5,103
1476191109928,122.5,103
1476191109936,122.5,102
1476191110216,122.5,102
1476191110232,123.5,103
1476191110240,125.5,103
1476191110248,125.5,104
1476191110257,126.5,104
1476191110264,127.5,104
1476191110272,127.5,105
1476191110280,128.5,105
1476191110313,128.5,105
1476191110327,129.5,106
1476191110335,129.5,106
1476191110344,130.5,106
1476191110360,131.5,106
1476191110368,131.5,108
1476191110376,131.5,108
1476191110384,134.5,109
1476191110392,134.5,110
1476191110441,134.5,111
1476191110665,134.5,110
1476191110680,134.5,109
1476191110688,134.5,108
1476191110696,134.5,108
1476191110704,134.5,108
1476191110712,134.5,105
1476191110720,134.5,103
1476191110728,134.5,101
1476191110736,134.5,98
1476191110744,134.5,96
1476191110752,134.5,93
1476191110760,134.5,90
1476191110768,134.5,86
1476191110780,134.5,83
1476191110788,134.5,80
1476191110796,136.5,75
1476191110804,137.5,73
1476191110812,137.5,71
1476191110820,137.5,69
1476191110828,138.5,66
1476191110836,139.5,64
1476191110844,139.5,62
1476191110852,140.5,60
1476191110860,141.5,58
1476191110868,142.5,58
1476191110876,142.5,57
1476191110884,143.5,57
1476191110892,143.5,56
1476191110900,143.5,56
1476191110908,143.5,55
1476191110916,143.5,54
1476191110924,144.5,53
1476191110932,144.5,53
1476191110940,145.5,52
1476191110956,146.5,51
1476191110964,146.5,51
1476191110972,146.5,51
1476191110988,146.5,50
1476191111004,146.5,49
1476191111012,146.5,49
1476191111020,147.5,48
1476191111028,147.5,48
1476191111036,148.5,47
1476191111044,149.5,47
1476191111068,149.5,46
1476191111196,149.5,45
1476191111212,149.5,45
1476191111228,148.5,45
1476191111244,147.5,45
1476191111260,146.5,44
1476191111268,146.5,43
1476191111276,146.5,42
1476191111292,145.5,42
1476191111300,144.5,42
1476191111308,143.5,41
1476191111316,143.5,41
1476191111420,143.5,40
1476191111436,142.5,40
1476191111580,142.5,40
1476191111588,141.5,40
1476191111596,140.5,40
1476191111788,140.5,39
1476191111836,140.5,39
1476191111868,140.5,39
1476191111876,140.5,38
1476191111900,140.5,37
1476191111908,140.5,36
1476191111932,139.5,36
1476191111940,139.5,36
1476191111964,138.5,35
1476191112012,138.5,34
1476191112020,138.5,33
1476191112156,138.5,33
1476191112172,139.5,33
1476191112188,140.5,34
1476191112196,140.5,35
1476191112204,140.5,36
1476191112212,140.5,36
1476191112220,141.5,36
1476191112228,142.5,36
1476191112236,142.5,37
1476191112244,142.5,38
1476191112252,143.5,39
1476191112259,143.5,39
1476191112268,144.5,39
1476191112276,145.5,40
1476191112284,145.5,41
1476191112300,146.5,41
1476191112308,146.5,41
1476191112508,146.5,41
1476191112524,146.5,41
1476191112532,146.5,40
1476191112540,146.5,39
1476191112556,146.5,39
1476191112572,146.5,39
1476191112580,146.5,38
1476191112588,146.5,37
1476191112596,146.5,36
1476191112604,146.5,36
1476191112652,146.5,36
1476191112684,146.5,35
1476191112700,145.5,35
1476191112708,145.5,35
1476191112716,144.5,35
1476191112732,143.5,34
1476191112740,143.5,33
1476191112748,143.5,33
1476191112764,142.5,33
1476191112780,141.5,33
1476191112788,140.5,33
1476191112796,140.5,32
1476191112804,140.5,31
1476191112812,139.5,30
1476191112820,138.5,30
1476191112828,137.5,30
1476191112836,137.5,29
1476191112860,137.5,28
1476191112868,136.5,28
1476191112876,135.5,27
