1476191213069,456.5,132
1476191213076,446.5,126
1476191213084,435.5,121
1476191213092,426.5,116
1476191213100,418.5,110
1476191213108,410.5,104
1476191213116,401.5,99
1476191213124,393.5,93
1476191213132,385.5,87
1476191213140,377.5,83
1476191213148,370.5,79
1476191213158,363.5,75
1476191213164,357.5,72
1476191213172,351.5,69
1476191213180,347.5,67
1476191213188,343.5,66
1476191213196,339.5,64
1476191213204,337.5,63
1476191213212,335.5,62
1476191213220,331.5,61
1476191213228,329.5,60
1476191213236,327.5,60
1476191213244,325.5,60
1476191213252,323.5,59
1476191213260,323.5,58
1476191213268,322.5,58
1476191213276,320.5,58
1476191213284,320.5,57
1476191213292,319.5,57
1476191213300,318.5,57
1476191213308,317.5,57
1476191213316,314.5,56
1476191213324,311.5,55
1476191213332,309.5,55
1476191213340,307.5,55
1476191213348,304.5,55
1476191213356,302.5,55
1476191213364,299.5,56
1476191213372,295.5,57
1476191213380,293.5,58
1476191213388,290.5,60
1476191213396,287.5,63
1476191213404,283.5,65
1476191213412,281.5,68
1476191213420,279.5,71
1476191213428,278.5,75
1476191213436,279.5,80
1476191213444,281.5,84
1476191213452,284.5,87
1476191213460,284.5,87
1476191213596,284.5,87
1476191213612,283.5,85
1476191213620,281.5,83
1476191213628,280.5,79
1476191213636,281.5,78
1476191213644,283.5,78
1476191213652,284.5,78
1476191213660,289.5,78
1476191213668,296.5,78
1476191213676,304.5,78
1476191213684,314.5,78
1476191213693,325.5,78
1476191213700,338.5,80
1476191213708,351.5,81
1476191213716,365.5,83
1476191213724,377.5,86
1476191213732,390.5,89
1476191213740,405.5,91
1476191213748,420.5,94
1476191213756,437.5,97
1476191213764,454.5,101
1476191213772,472.5,105
1476191213780,489.5,108
1476191213788,506.5,111
1476191213796,521.5,114
1476191213804,534.5,117
1476191213812,545.5,120
1476191213820,556.5,124
1476191213828,564.5,127
1476191213836,572.5,129
1476191213844,577.5,132
1476191213852,581.5,134
1476191213860,582.5,135
1476191214173,583.5,135
1476191214180,583.5,135
1476191214188,584.5,135
1476191214196,584.5,135
1476191214204,586.5,135
1476191214212,588.5,135
1476191214220,590.5,135
1476191214228,593.5,135
1476191214236,595.5,135
1476191214244,599.5,136
1476191214252,602.5,136
1476191214260,605.5,137
1476191215112,616.5,136
1476191215120,614.5,133
1476191215128,612.5,132
1476191215136,608.5,129
1476191215144,599.5,125
1476191215152,590.5,119
1476191215160,576.5,111
1476191215168,565.5,104
1476191215176,553.5,96
1476191215184,539.5,88
1476191215192,527.5,80
1476191215200,512.5,71
1476191215208,498.5,63
1476191215216,486.5,57
1476191215224,477.5,51
1476191215232,469.5,46
1476191215240,463.5,42
1476191215248,457.5,39
1476191215257,452.5,36
1476191215264,446.5,33
1476191215272,441.5,30
1476191215280,437.5,27
1476191215288,432.5,25
1476191215296,428.5,23
1476191215304,424.5,21
1476191215312,419.5,19
1476191215320,414.5,17
1476191215328,409.5,15
1476191215336,404.5,14
1476191215344,400.5,12
1476191215352,395.5,11
1476191215360,390.5,10
1476191215368,384.5,9
1476191215376,379.5,7
1476191215384,372.5,6
1476191215392,364.5,6
1476191215400,357.5,5
1476191215408,350.5,5
1476191215416,345.5,5
1476191215424,340.5,5
1476191215432,334.5,5
1476191215440,329.5,5
1476191215448,323.5,5
1476191215456,316.5,6
1476191215464,310.5,6
1476191215472,305.5,7
1476191215480,301.5,10
1476191215488,298.5,14
1476191215496,297.5,17
1476191215504,298.5,20
1476191215512,300.5,21
1476191215520,303.5,23
1476191215528,304.5,24
1476191215816,305.5,24
1476191215824,305.5,24
1476191215832,305.5,24
1476191215840,305.5,24
1476191215848,304.5,21
1476191215856,303.5,18
1476191215864,302.5,16
1476191215872,302.5,15
1476191215880,299.5,12
1476191215888,296.5,11
1476191215896,293.5,9
1476191215904,290.5,7
1476191215912,287.5,6
1476191215920,284.5,5
1476191215928,281.5,3
1476191215936,279.5,3
1476191215944,276.5,2
1476191215952,273.5,2
1476191215960,270.5,1
1476191215968,266.5,0
1476191219856,118.5,9
1476191219864,118.5,17
1476191219872,118.5,25
1476191219880,118.5,32
1476191219888,117.5,39
1476191219896,116.5,44
1476191219904,116.5,50
1476191219912,115.5,56
1476191219920,114.5,60
1476191219928,113.5,66
1476191219936,113.5,69
1476191219944,112.5,72
1476191219952,111.5,76
1476191219960,111.5,78
1476191219968,111.5,81
1476191219976,110.5,83
1476191219984,110.5,84
1476191219992,110.5,87
1476191220000,110.5,87
1476191220008,109.5,87
1476191220016,109.5,88
1476191220052,108.5,89
1476191220068,109.5,89
1476191220084,110.5,88
1476191220092,111.5,86
1476191220100,113.5,84
1476191220108,113.5,83
1476191220117,115.5,81
1476191220124,115.5,80
1476191220132,116.5,77
1476191220140,116.5,76
1476191220148,118.5,75
1476191220156,119.5,74
1476191220164,119.5,72
1476191220172,121.5,70
1476191220180,122.5,67
1476191220188,123.5,65
1476191220196,125.5,64
1476191220204,126.5,62
1476191220212,128.5,60
1476191220220,128.5,60
1476191220228,128.5,59
1476191220236,129.5,58
1476191220244,130.5,57
1476191220252,130.5,57
1476191220438,131.5,56
1476191220452,131.5,55
1476191220460,131.5,55
1476191220468,132.5,54
1476191220476,133.5,54
1476191220484,133.5,53
1476191220492,133.5,53
1476191220500,133.5,52
1476191220508,134.5,51
1476191220520,135.5,50
1476191220528,135.5,48
1476191220536,135.5,47
1476191220544,135.5,46
1476191220552,135.5,44
1476191220560,135.5,42
1476191220568,135.5,41
1476191220576,134.5,39
1476191220584,133.5,38
1476191220592,132.5,37
1476191220600,131.5,36
1476191220608,129.5,33
1476191220616,127.5,33
1476191220624,126.5,31
1476191220632,125.5,30
1476191220640,123.5,29
1476191220648,122.5,27
1476191220656,121.5,27
1476191220664,119.5,27
1476191220672,119.5,27
1476191220680,118.5,27
1476191220688,117.5,27
1476191220696,117.5,27
1476191220760,116.5,27
1476191220768,116.5,27
1476191220776,115.5,27
1476191220784,113.5,27
1476191220792,112.5,27
1476191220800,110.5,27
1476191220808,109.5,27
1476191220816,109.5,27
1476191220824,108.5,28
1476191220832,107.5,28
1476191220841,107.5,29
1476191220904,107.5,30
1476191220912,107.5,30
1476191220920,107.5,30
1476191220936,107.5,30
1476191221032,108.5,30
1476191221160,108.5,31
1476191221168,108.5,32
1476191221288,108.5,32
1476191221304,108.5,33
1476191221320,108.5,33
1476191221328,108.5,34
