1476191385574,390.5,267
1476191385581,377.5,267
1476191385589,365.5,267
1476191385596,352.5,265
1476191385604,340.5,264
1476191385612,328.5,262
1476191385621,315.5,259
1476191385629,302.5,255
1476191385636,289.5,252
1476191385645,278.5,249
1476191385652,269.5,248
1476191385661,265.5,247
1476191385669,262.5,246
1476191385676,260.5,246
1476191385684,260.5,246
1476191385693,260.5,246
1476191385700,261.5,246
1476191385805,261.5,245
1476191385813,260.5,242
1476191385821,258.5,237
1476191385829,254.5,234
1476191385836,249.5,230
1476191385844,248.5,228
1476191385852,245.5,228
1476191385861,242.5,228
1476191385869,236.5,229
1476191385877,226.5,231
1476191385884,211.5,231
1476191385893,194.5,233
1476191385901,180.5,233
1476191385909,174.5,233
1476191385916,171.5,234
1476191385925,167.5,236
1476191385934,165.5,237
1476191385941,162.5,239
1476191385949,158.5,240
1476191385956,155.5,242
1476191385965,154.5,243
1476191385972,153.5,243
1476191385980,152.5,245
1476191385989,152.5,246
1476191385997,151.5,246
1476191386005,150.5,247
1476191386012,149.5,249
1476191386020,149.5,249
1476191386029,149.5,250
1476191386037,149.5,252
1476191386045,149.5,255
1476191386052,149.5,256
1476191386060,149.5,258
1476191386069,149.5,261
1476191386076,151.5,262
1476191386085,151.5,263
1476191386092,152.5,265
1476191386100,153.5,265
1476191386117,153.5,266
1476191386124,153.5,267
1476191386141,154.5,267
1476191386157,155.5,267
1476191386165,155.5,268
1476191386181,155.5,269
1476191386189,155.5,270
1476191386196,155.5,270
1476191386205,155.5,272
1476191386212,154.5,273
1476191386220,153.5,274
1476191386228,153.5,276
1476191386237,152.5,276
1476191386245,151.5,278
1476191386252,150.5,279
1476191386260,149.5,280
1476191386269,149.5,281
1476191386277,147.5,282
1476191386284,146.5,283
1476191386292,146.5,284
1476191386300,145.5,285
1476191386317,144.5,286
1476191386325,143.5,287
1476191386332,143.5,287
1476191386341,143.5,288
1476191386349,141.5,289
1476191386357,140.5,290
1476191386365,140.5,290
1476191386373,140.5,291
1476191386381,139.5,291
1476191386389,138.5,292
1476191386396,137.5,292
1476191386404,137.5,293
1476191386412,137.5,294
1476191386428,136.5,294
1476191386492,135.5,294
1476191386525,134.5,295
1476191386533,134.5,295
1476191386621,134.5,295
1476191386670,133.5,295
1476191386684,133.5,295
1476191386700,132.5,295
1476191386709,131.5,295
1476191386749,131.5,295
1476191386765,130.5,295
1476191386780,128.5,295
1476191386783,127.5,294
1476191386797,126.5,294
1476191386814,122.5,294
1476191386831,118.5,294
1476191386847,116.5,294
1476191386864,114.5,294
1476191386892,113.5,294
1476191386902,113.5,294
1476191386914,112.5,294
1476191386931,111.5,294
1476191386947,110.5,294
1476191386966,109.5,294
1476191386984,107.5,294
1476191387001,106.5,296
1476191387015,104.5,297
1476191387031,104.5,297
1476191387048,102.5,299
1476191387065,101.5,300
1476191387081,99.5,301
1476191387099,98.5,303
1476191387115,98.5,303
1476191387132,96.5,305
1476191387149,95.5,306
1476191387165,94.5,307
1476191387181,94.5,309
1476191387199,94.5,310
1476191387215,94.5,312
1476191387220,94.5,312
1476191387230,94.5,313
1476191387248,94.5,313
1476191387325,94.5,314
1476191387340,94.5,314
1476191387357,95.5,314
1476191387372,95.5,314
1476191387381,96.5,314
1476191387398,96.5,314
1476191387414,98.5,314
1476191387432,98.5,314
1476191387448,101.5,314
1476191387464,105.5,314
1476191387482,109.5,313
1476191387498,113.5,313
1476191387514,116.5,313
1476191387518,119.5,313
1476191387532,120.5,313
1476191387548,122.5,313
1476191387564,126.5,312
1476191387581,127.5,312
1476191387597,128.5,312
1476191387615,128.5,312
1476191387620,129.5,312
1476191387644,130.5,311
1476191387653,130.5,310
1476191387660,131.5,310
1476191387677,131.5,310
1476191387688,132.5,309
1476191387699,134.5,309
1476191387716,135.5,308
1476191387741,136.5,308
1476191387756,136.5,307
1476191387765,136.5,306
1476191387789,137.5,305
1476191387799,137.5,304
1476191387820,137.5,303
1476191387836,137.5,303
1476191387884,137.5,303
1476191387933,137.5,302
1476191387949,137.5,302
1476191387967,136.5,301
1476191387981,136.5,300
1476191388000,135.5,300
1476191388016,134.5,299
1476191388033,134.5,299
1476191388049,133.5,299
1476191388065,131.5,299
1476191388086,130.5,299
1476191388100,129.5,299
1476191388115,125.5,299
1476191388119,125.5,299
1476191388133,124.5,299
1476191388151,123.5,299
1476191388167,121.5,299
1476191388183,118.5,299
1476191388200,117.5,299
1476191388214,116.5,299
1476191388233,114.5,300
1476191388250,113.5,301
1476191388268,112.5,302
1476191388288,111.5,302
1476191388301,110.5,303
1476191388315,110.5,303
1476191388333,110.5,303
1476191388350,109.5,305
