1476191281029,881.5,228
1476191281037,881.5,226
1476191281044,884.5,223
1476191281053,887.5,219
1476191281060,890.5,216
1476191281068,893.5,215
1476191281076,894.5,212
1476191281084,896.5,210
1476191281092,896.5,208
1476191281100,896.5,206
1476191281109,896.5,204
1476191281116,893.5,201
1476191281124,887.5,197
1476191281173,799.5,135
1476191281180,770.5,120
1476191281188,731.5,102
1476191281196,687.5,84
1476191281204,636.5,66
1476191281212,585.5,46
1476191281220,532.5,27
1476191281228,483.5,12
1476191281581,106.5,5
1476191281589,107.5,11
1476191281596,108.5,17
1476191281605,110.5,22
1476191281614,110.5,27
1476191281620,111.5,30
1476191281629,112.5,33
1476191281636,112.5,34
1476191281644,113.5,36
1476191281652,113.5,36
1476191281660,114.5,38
1476191281668,114.5,39
1476191281677,115.5,40
1476191281688,115.5,41
1476191281712,116.5,42
1476191281720,117.5,42
1476191281736,118.5,43
1476191281744,119.5,45
1476191281752,119.5,46
1476191281908,120.5,46
1476191281916,121.5,46
1476191281924,122.5,47
1476191281932,122.5,47
1476191281973,122.5,48
1476191281980,123.5,48
1476191281988,124.5,48
1476191281996,125.5,48
1476191282004,125.5,48
1476191282013,127.5,47
1476191282020,128.5,47
1476191282028,128.5,47
1476191282036,128.5,46
1476191282044,129.5,46
1476191282052,130.5,45
1476191282060,130.5,45
1476191282068,130.5,44
1476191282460,130.5,45
1476191282468,130.5,45
1476191282476,129.5,45
1476191282500,128.5,45
1476191282508,128.5,45
1476191282516,128.5,46
1476191282524,127.5,46
1476191282532,126.5,46
1476191282540,125.5,47
1476191282548,125.5,47
1476191282556,123.5,47
1476191282564,122.5,47
1476191282572,121.5,47
1476191282580,119.5,48
1476191282588,119.5,48
1476191282597,118.5,48
1476191282605,116.5,48
1476191282612,116.5,48
1476191282620,115.5,48
1476191282628,113.5,48
1476191282636,111.5,48
1476191282644,110.5,48
1476191282652,110.5,48
1476191282660,110.5,48
1476191282668,109.5,48
1476191282741,108.5,48
1476191282772,108.5,48
1476191282948,107.5,48
1476191282964,108.5,47
1476191282972,108.5,46
1476191282996,109.5,46
1476191283012,109.5,45
1476191283028,110.5,45
1476191283076,110.5,45
1476191283460,110.5,45
1476191283468,110.5,45
1476191283476,110.5,46
1476191283484,110.5,48
1476191283492,113.5,51
1476191283500,113.5,54
1476191283509,114.5,56
1476191283516,116.5,60
1476191283525,119.5,63
1476191283532,123.5,69
1476191283540,125.5,72
1476191283549,128.5,75
1476191283556,133.5,80
1476191283564,138.5,86
1476191283576,144.5,90
1476191283584,152.5,96
1476191283592,160.5,100
1476191283601,170.5,106
1476191283608,179.5,112
1476191283617,189.5,117
1476191283624,200.5,123
1476191283633,211.5,128
1476191283640,222.5,132
1476191283648,235.5,136
1476191283656,247.5,139
1476191283664,262.5,143
1476191283672,278.5,146
1476191283681,298.5,150
1476191283689,318.5,153
1476191283696,342.5,156
1476191283704,368.5,161
1476191283712,395.5,165
1476191284160,886.5,255
1476191284168,896.5,255
-1,-1,-1
1476191282309,130.5,44
1476191283205,110.5,45
-1,-1,-1
1476191282309,,
1476191283205,,
-1,-1,-1
1476191282436,,
1476191283332,,
