1476191822106,398.5,220
1476191822114,392.5,219
1476191822122,386.5,218
1476191822130,380.5,217
1476191822138,376.5,216
1476191822146,372.5,216
1476191822154,368.5,215
1476191822162,367.5,215
1476191822170,366.5,215
1476191822442,365.5,215
1476191822450,364.5,215
1476191822458,363.5,215
1476191822466,362.5,214
1476191822586,362.5,213
1476191822602,362.5,213
1476191822610,361.5,213
1476191822618,360.5,212
1476191822626,359.5,211
1476191822634,359.5,210
1476191822643,358.5,210
1476191822650,357.5,209
1476191822658,356.5,209
1476191822666,355.5,208
1476191822674,354.5,208
1476191822682,353.5,207
1476191822690,350.5,207
1476191822698,348.5,207
1476191822706,346.5,206
1476191822714,344.5,205
1476191822722,342.5,204
1476191822730,340.5,204
1476191822738,337.5,204
1476191822746,335.5,204
1476191822754,333.5,203
1476191822762,331.5,203
1476191822770,329.5,202
1476191822778,329.5,202
1476191822786,327.5,201
1476191822794,326.5,201
1476191822801,326.5,201
1476191822810,324.5,201
1476191822818,324.5,200
1476191822826,323.5,199
1476191822922,323.5,198
1476191822930,322.5,198
1476191822938,323.5,198
1476191822946,323.5,197
1476191822954,324.5,195
1476191822962,326.5,195
1476191822970,329.5,193
1476191822978,332.5,192
1476191822986,333.5,191
1476191822994,337.5,189
1476191823002,340.5,187
1476191823010,344.5,186
1476191823018,346.5,185
1476191823026,349.5,183
1476191823034,350.5,183
1476191823042,353.5,180
1476191823050,353.5,180
1476191823098,354.5,180
1476191823106,355.5,180
1476191823114,356.5,180
1476191823146,356.5,179
1476191823154,355.5,179
1476191823162,353.5,177
1476191823170,350.5,175
1476191823178,347.5,174
1476191823186,344.5,173
1476191823194,342.5,171
1476191823202,338.5,170
1476191823210,334.5,169
1476191823218,330.5,168
1476191823226,325.5,166
1476191823234,321.5,165
1476191823242,317.5,163
1476191823250,313.5,162
1476191823258,308.5,161
1476191823266,303.5,160
1476191823274,297.5,159
1476191823282,291.5,157
1476191823290,284.5,155
1476191823298,277.5,153
1476191823306,268.5,150
1476191823314,257.5,147
1476191823322,248.5,145
1476191823330,239.5,142
1476191823338,230.5,140
1476191823346,222.5,138
1476191823354,215.5,136
1476191823362,208.5,135
1476191823370,203.5,133
1476191823378,197.5,132
1476191823385,194.5,130
1476191823394,191.5,129
1476191823402,187.5,129
1476191823410,184.5,127
1476191823418,182.5,126
1476191823426,179.5,126
1476191823434,176.5,125
1476191823442,173.5,123
1476191823450,171.5,122
1476191823458,168.5,121
1476191823466,164.5,120
1476191823474,160.5,118
1476191823482,156.5,117
1476191823490,152.5,115
1476191823498,149.5,114
1476191823506,147.5,114
1476191823514,146.5,112
1476191823522,145.5,111
1476191823530,144.5,111
1476191823538,144.5,111
1476191823739,143.5,111
1476191823754,144.5,111
1476191823770,144.5,112
1476191823778,146.5,114
1476191823786,146.5,115
1476191823794,146.5,115
1476191823802,144.5,118
1476191823810,143.5,120
1476191823818,143.5,123
1476191823826,143.5,128
1476191823834,144.5,132
1476191823842,146.5,135
1476191823850,146.5,136
1476191824026,148.5,136
1476191824034,151.5,135
1476191824042,154.5,133
1476191824050,158.5,130
1476191824058,163.5,128
