1477336814429,101.33333337306976,234.33333587646484
1477336815302,134.33333337306976,233.33333587646484
1477336816074,113.33333337306976,234.33333587646484
1477336816870,136.33333337306976,197.33333587646484
1477336817675,114.33333337306976,178.33333587646484
1477336818345,119.33333337306976,148.33333587646484
1477336819016,118.33333337306976,118.33333587646484
-1,-1,-1
1477336814434,101.33333337306976,234.33333587646484
1477336815303,134.33333337306976,233.33333587646484
1477336816074,113.33333337306976,234.33333587646484
1477336816871,136.33333337306976,197.33333587646484
1477336817675,114.33333337306976,178.33333587646484
1477336818345,119.33333337306976,148.33333587646484
1477336819018,118.33333337306976,118.33333587646484
-1,-1,-1
1477336814434,,
1477336815303,,
1477336816074,,
1477336816871,,
1477336817675,,
1477336818345,,
1477336819018,,
-1,-1,-1
1477336814457,,
1477336815315,,
1477336816085,,
1477336816882,,
1477336817685,,
1477336818355,,
1477336819031,,
