1477336618172,110.33333337306976,223.33333587646484
1477336619177,140.33333337306976,223.33333587646484
1477336620354,90.33333337306976,224.33333587646484
1477336621218,97.33333337306976,251.33333587646484
1477336621680,134.33333337306976,245.33333587646484
1477336622257,152.33333337306976,247.33333587646484
1477336622670,116.33333337306976,245.33333587646484
1477336623120,128.33333337306976,204.33333587646484
1477336624204,105.33333337306976,224.33333587646484
1477336624978,110.33333337306976,197.33333587646484
1477336625851,97.33333337306976,218.33333587646484
-1,-1,-1
1477336618176,110.33333337306976,223.33333587646484
1477336619183,140.33333337306976,223.33333587646484
1477336620354,90.33333337306976,224.33333587646484
1477336621219,97.33333337306976,251.33333587646484
1477336621680,134.33333337306976,245.33333587646484
1477336622263,152.33333337306976,247.33333587646484
1477336622671,116.33333337306976,245.33333587646484
1477336623121,128.33333337306976,204.33333587646484
1477336624205,105.33333337306976,224.33333587646484
1477336624979,110.33333337306976,197.33333587646484
1477336625852,97.33333337306976,218.33333587646484
-1,-1,-1
1477336618176,,
1477336619183,,
1477336620354,,
1477336621219,,
1477336621680,,
1477336622263,,
1477336622671,,
1477336623121,,
1477336624205,,
1477336624979,,
1477336625852,,
-1,-1,-1
1477336618194,,
1477336619198,,
1477336620365,,
1477336621233,,
1477336621693,,
1477336622274,,
1477336622682,,
1477336623131,,
1477336624215,,
1477336624999,,
1477336625863,,
