1483357894534,535,480
1483357894537,535,480
1483357894538,527,477
1483357894545,519,474
1483357894553,515,471
1483357894561,512,470
1483357894569,509,469
1483357894577,509,468
1483357894585,508,467
1483357894593,507,467
1483357894673,507,466
1483357894690,507,465
1483357894706,507,464
1483357895090,506,464
1483357895098,504,463
1483357895105,500,462
1483357895114,493,458
1483357895121,481,451
1483357895130,466,444
1483357895137,447,432
1483357895145,422,413
1483357895153,394,394
1483357895161,363,374
1483357895169,332,353
1483357895177,294,330
1483357895185,258,309
1483357895193,226,289
1483357895201,201,274
1483357895209,176,257
1483357895217,162,249
1483357895225,153,242
1483357895233,147,237
1483357895241,143,233
1483357895249,140,229
1483357895257,139,226
1483357895265,139,223
1483357895273,139,221
1483357895281,140,216
1483357895289,143,213
1483357895297,145,208
1483357895305,147,204
1483357895313,149,200
1483357895321,150,198
1483357895329,152,196
1483357895337,152,193
1483357895345,153,192
1483357895353,155,190
1483357895361,156,187
1483357895369,157,185
1483357895377,159,183
1483357895385,160,179
1483357895393,161,177
1483357895401,162,175
1483357895409,162,173
1483357895417,163,170
1483357895425,163,167
1483357895433,163,164
1483357895441,163,161
1483357895449,163,159
1483357895457,163,156
1483357895465,162,154
1483357895473,161,151
1483357895481,160,149
1483357895489,160,147
1483357895497,159,145
1483357895505,159,143
1483357895513,158,141
1483357895521,158,139
1483357895529,158,137
1483357895537,157,134
1483357895545,157,132
1483357895553,155,131
1483357895561,155,128
1483357895569,153,126
1483357895577,151,124
1483357895585,151,122
1483357895593,150,120
1483357895601,149,119
1483357895609,149,117
1483357895617,148,116
1483357895625,148,115
1483357895633,147,112
1483357895641,146,110
1483357895649,146,108
1483357895657,144,106
1483357895665,143,104
1483357895673,143,103
1483357895682,141,101
1483357895697,141,100
1483357895705,140,100
1483357895721,140,99
1483357895737,140,98
1483357895753,139,97
1483357895761,138,95
1483357895769,137,94
1483357895777,137,93
1483357895785,136,92
1483357895793,136,90
1483357895801,135,89
1483357895809,135,88
1483357895817,134,87
1483357895833,134,85
1483357895849,134,84
1483357895865,134,83
1483357895873,134,82
1483357895889,134,81
1483357895905,134,80
1483357895913,135,80
1483357895921,135,79
1483357895929,135,78
1483357895937,135,77
1483357895953,135,76
1483357895961,135,75
1483357895977,135,74
1483357895993,135,73
1483357896001,135,72
1483357896017,136,72
1483357896025,136,71
1483357896041,136,70
1483357896049,136,69
1483357896057,136,68
1483357896073,136,67
1483357896089,136,66
1483357896097,136,65
1483357896113,136,64
1483357896169,135,64
1483357896305,134,63
1483357896321,133,63
1483357896329,132,63
1483357896337,131,63
1483357897233,132,64
1483357897249,133,65
1483357897257,133,66
1483357897265,134,66
1483357897297,134,67
1483357897337,135,67
1483357897361,135,68
1483357897642,133,69
1483357897649,131,69
1483357897657,129,69
1483357897665,127,69
1483357897673,124,69
1483357897682,122,69
1483357897689,121,69
1483357897698,119,69
1483357897706,118,69
1483357897714,117,69
1483357897722,116,69
1483357897753,115,69
1483357897769,114,69
1483357897777,113,69
1483357897786,112,69
1483357897793,111,69
1483357897802,110,69
1483357897809,109,69
1483357897818,108,69
1483357897825,107,69
1483357897834,106,69
1483357897841,105,69
1483357897857,104,69
1483357897881,102,69
1483357897889,101,69
1483357897899,100,69
1483357897937,99,69
1483357898081,100,69
1483357898097,101,69
1483357898113,102,69
1483357898121,104,69
1483357898130,106,69
1483357898137,109,69
1483357898146,111,69
1483357898153,113,69
1483357898162,115,69
1483357898169,116,69
1483357898178,116,68
1483357898185,117,68
1483357898194,118,68
1483357898201,119,67
1483357898210,120,67
1483357898219,121,66
1483357898233,122,66
1483357898297,123,66
1483357898353,124,66
1483357898371,125,66
1483357898401,126,66
1483357898418,128,66
1483357898426,129,66
1483357898433,130,66
1483357898442,131,66
1483357898449,132,66
1483357898458,133,66
1483357898465,134,66
1483357898474,135,66
1483357898481,136,66
1483357898497,137,66
1483357898506,138,66
1483357898529,139,66
1483357898579,139,66
1483357898617,139,67
1483357898633,139,69
1483357898641,140,71
