1483357855741,688,546
1483357855742,667,537
1483357855749,644,528
1483357855757,621,518
1483357855765,600,511
1483357855773,577,502
1483357855781,563,497
1483357855789,545,489
1483357855797,529,481
1483357855805,513,473
1483357855813,502,467
1483357855821,490,463
1483357855829,483,457
1483357855837,474,453
1483357855845,468,450
1483357855853,463,447
1483357855861,459,444
1483357855869,455,443
1483357855877,452,441
1483357855885,450,439
1483357855893,448,439
1483357855901,447,438
1483357855909,445,437
1483357855925,444,437
1483357855941,444,436
1483357855989,443,435
1483357855997,442,434
1483357856005,442,433
1483357856013,441,433
1483357856021,441,432
1483357856029,441,431
1483357856045,440,431
1483357856085,440,430
1483357856109,439,430
1483357856165,439,429
1483357857709,438,428
1483357857717,437,427
1483357857725,436,426
1483357857734,435,425
1483357857741,434,425
1483357857749,434,424
1483357857757,432,423
1483357857765,431,422
1483357857773,430,421
1483357857781,428,419
1483357857789,427,417
1483357857797,424,413
1483357857805,421,410
1483357857813,420,406
1483357857821,417,402
1483357857893,399,375
1483357857901,398,374
1483357857909,397,373
1483357857917,396,371
1483357857925,395,369
1483357857933,395,368
1483357857941,393,365
1483357857949,392,363
1483357857957,390,361
1483357857965,388,356
1483357857973,386,353
1483357857981,383,347
1483357857989,381,341
1483357857997,377,333
1483357858005,372,327
1483357858013,367,320
1483357858021,363,314
1483357858029,357,307
1483357858037,351,301
1483357858045,345,295
1483357858053,340,288
1483357858061,333,282
1483357858069,328,276
1483357858077,322,270
1483357858085,316,265
1483357858093,311,260
1483357858101,306,255
1483357858109,303,252
1483357858117,301,249
1483357858125,299,246
1483357858133,297,243
1483357858141,297,242
1483357858149,295,241
1483357858157,294,239
1483357858165,293,238
1483357858173,292,237
1483357858181,291,236
1483357858565,294,236
1483357858573,298,237
1483357858580,302,239
1483357858588,310,242
1483357858597,317,246
1483357858605,324,249
1483357858613,333,252
1483357858621,346,258
1483357858629,357,263
1483357858637,370,270
1483357858645,381,275
1483357858653,391,281
1483357859933,385,270
1483357859940,365,263
1483357859948,339,253
1483357859956,310,241
1483357859964,284,230
1483357859972,258,218
1483357859981,234,209
1483357859989,213,198
1483357859997,190,189
1483357860005,169,180
1483357860013,158,173
1483357860021,148,167
1483357860029,143,163
1483357860037,141,160
1483357860045,141,159
1483357860053,141,158
1483357860061,142,156
1483357860069,146,153
1483357860077,149,151
1483357860085,152,148
1483357860093,155,145
1483357860101,158,140
1483357860109,160,135
1483357860117,162,131
1483357860125,163,126
1483357860133,164,121
1483357860141,164,116
1483357860149,164,112
1483357860157,164,109
1483357860165,164,105
1483357860173,163,103
1483357860181,162,100
1483357860189,161,96
1483357860197,159,93
1483357860205,156,88
1483357860213,153,83
1483357860221,152,80
1483357860229,148,75
1483357860237,145,71
1483357860245,142,68
1483357860253,140,64
1483357860260,137,61
1483357860269,133,58
1483357860277,131,56
1483357860285,129,53
1483357860293,128,51
1483357860301,126,50
1483357860309,126,48
1483357860317,126,47
1483357860325,125,45
1483357860333,125,44
1483357860349,125,43
1483357860357,124,42
1483357860517,124,41
1483357860533,124,40
1483357860541,124,39
1483357860557,123,38
1483357860573,123,37
1483357860589,123,36
1483357860598,123,35
1483357860613,123,34
1483357860621,123,33
1483357860629,123,32
1483357860637,122,32
1483357860645,122,31
1483357860661,121,29
1483357860685,121,28
1483357860701,120,28
1483357860709,120,27
1483357860733,120,26
1483357860773,119,26
1483357860789,119,25
1483357860813,118,25
1483357860829,117,25
1483357860845,116,25
1483357860861,115,25
1483357860877,114,25
1483357861221,113,25
1483357861373,113,26
1483357861381,113,27
1483357861389,113,28
1483357861397,115,29
1483357861405,117,32
1483357861413,120,34
1483357861421,123,37
1483357861429,126,40
1483357861437,129,44
1483357861445,132,47
1483357861452,135,51
1483357861460,138,55
1483357861469,141,60
1483357861477,143,63
1483357861485,146,67
1483357861493,148,70
1483357861501,150,72
1483357861508,152,76
1483357861516,154,79
1483357861525,155,81
1483357861533,157,84
1483357861541,158,86
1483357861549,160,88
1483357861557,160,91
1483357861565,161,93
1483357861573,163,94
1483357861581,163,97
1483357861589,164,99
1483357861597,166,100
1483357861605,166,102
1483357861613,167,104
1483357861621,168,105
1483357861629,169,107
1483357861636,170,109
1483357861644,171,111
1483357861653,173,112
1483357861661,174,114
1483357861669,176,116
1483357861677,177,117
1483357861685,178,119
1483357861693,180,120
1483357861701,181,122
1483357861709,182,123
1483357861717,183,124
1483357861725,184,126
1483357861733,185,127
1483357861741,186,128
1483357861749,188,129
1483357861765,189,130
1483357861773,190,130
1483357861781,190,131
1483357861789,191,131
1483357861797,191,132
1483357861813,191,133
1483357867884,188,131
1483357867892,184,128
1483357867900,178,124
1483357867908,169,116
1483357867916,159,108
1483357867924,149,100
1483357867932,137,90
1483357867940,125,82
1483357867948,113,73
1483357867956,103,65
1483357867964,94,57
1483357867972,88,51
1483357867980,84,45
1483357867988,82,41
1483357867996,81,38
1483357868004,81,35
1483357868012,83,32
1483357868020,87,29
1483357868028,91,26
1483357868036,94,24
1483357868044,100,21
1483357868052,105,18
1483357868060,108,16
1483357868068,110,14
1483357868076,111,13
1483357868084,111,12
1483357868092,112,11
1483357868100,112,10
1483357868116,112,9
1483357868132,111,9
1483357868140,110,9
1483357868148,109,9
1483357868156,108,9
1483357868164,107,9
1483357868172,105,10
1483357868180,105,11
1483357868188,104,12
1483357868196,103,14
1483357868204,103,15
1483357868212,103,17
1483357868228,104,18
1483357868236,106,20
1483357868244,108,21
1483357868252,110,24
1483357868260,113,25
1483357868268,116,27
1483357868276,119,29
1483357868284,123,31
1483357868292,125,33
1483357868300,127,34
1483357868308,130,35
