1483357791456,399,250
1483357791462,397,248
1483357791470,393,246
1483357791478,390,243
1483357791486,386,242
1483357791494,383,239
1483357791502,378,237
1483357791510,375,235
1483357791518,370,233
1483357791526,367,232
1483357791534,363,230
1483357791542,360,229
1483357791550,358,228
1483357791558,355,227
1483357791566,352,226
1483357791574,349,225
1483357791582,348,225
1483357791590,346,224
1483357791598,345,224
1483357791606,344,223
1483357791614,343,223
1483357792102,343,222
1483357792118,343,220
1483357792126,343,218
1483357792134,343,216
1483357792142,343,214
1483357792150,343,212
1483357792158,343,209
1483357792166,343,206
1483357792174,343,203
1483357792182,343,202
1483357792190,341,200
1483357792198,340,197
1483357792206,339,196
1483357792214,338,195
1483357792222,336,193
1483357792230,335,192
1483357792238,333,191
1483357792246,330,189
1483357792254,328,188
1483357792262,325,187
1483357792270,322,185
1483357792278,319,185
1483357792286,316,183
1483357792294,313,182
1483357792302,310,181
1483357792310,308,181
1483357792318,306,180
1483357792326,304,179
1483357792342,302,179
1483357793150,302,178
1483357793158,302,177
1483357793190,302,176
1483357794278,302,175
1483357794294,302,174
1483357794302,303,174
1483357794470,303,173
1483357794486,304,173
1483357794550,304,172
1483357794902,304,171
1483357794950,304,170
1483357795038,304,169
1483357795078,304,168
1483357795102,304,167
1483357795158,304,166
1483357795238,304,165
1483357795286,304,164
1483357795326,304,163
1483357795414,304,162
1483357795542,304,161
1483357796806,304,160
1483357796814,301,157
1483357796822,300,155
1483357796830,296,153
1483357796838,291,150
1483357796846,287,148
1483357796854,282,145
1483357796862,277,141
1483357796870,271,138
1483357796878,265,134
1483357796886,259,131
1483357796894,253,128
1483357796902,248,124
1483357796910,242,121
1483357796918,236,117
1483357796926,230,114
1483357796934,225,110
1483357796942,219,107
1483357796950,213,103
1483357796958,207,100
1483357796966,199,96
1483357796974,193,93
1483357796982,188,91
1483357796990,184,88
1483357796998,178,85
1483357797006,172,83
1483357797014,167,80
1483357797022,162,78
1483357797030,158,76
1483357797038,153,74
1483357797046,147,72
1483357797054,142,70
1483357797062,138,69
1483357797070,133,68
1483357797078,129,66
1483357797086,125,64
1483357797094,121,63
1483357797102,118,62
1483357797110,114,60
1483357797118,111,59
1483357797126,109,58
1483357797134,107,58
1483357797150,107,57
1483357797158,106,57
1483357797182,106,56
1483357797206,107,56
1483357797214,108,55
1483357797230,109,55
1483357797246,111,55
1483357797262,112,55
1483357797278,113,55
1483357797358,113,54
1483357797382,112,54
1483357797398,111,54
1483357797406,110,53
1483357797422,108,53
1483357797430,108,52
1483357797438,107,52
1483357797462,106,51
1483357797494,105,51
1483357797510,105,50
1483357797534,105,49
1483357799238,105,50
1483357799462,106,50
1483357799486,107,50
1483357799510,108,50
1483357799598,108,49
1483357799614,109,49
1483357799638,109,48
1483357799694,110,48
1483357799710,110,47
1483357799758,110,46
1483357800070,109,46
1483357800078,108,47
1483357800086,107,47
1483357800094,106,48
1483357800102,105,49
1483357800110,104,50
1483357800118,104,51
1483357800126,103,51
1483357800134,102,52
1483357800142,101,52
1483357800150,101,53
1483357800166,101,54
1483357800278,103,54
1483357800286,106,54
1483357800294,109,53
1483357800302,112,52
1483357800310,115,51
1483357800319,119,51
1483357800326,123,49
1483357800335,126,48
1483357800342,128,47
1483357800351,131,46
1483357800358,132,45
1483357800367,133,45
1483357800374,134,44
1483357800462,134,45
1483357800470,134,46
1483357800478,132,47
1483357800486,132,48
1483357800494,130,49
1483357800502,129,49
1483357800512,127,51
1483357800518,125,51
1483357800526,124,52
1483357800534,122,53
1483357800542,120,54
1483357800550,120,55
1483357800558,118,56
1483357800566,117,56
1483357800574,115,57
1483357800598,115,58
1483357800654,115,57
1483357800670,115,56
1483357800681,116,56
1483357800687,117,55
1483357800697,118,54
1483357800703,119,54
1483357800712,120,53
1483357800719,122,52
1483357800728,123,52
1483357800735,124,52
1483357800750,124,51
1483357800806,123,52
1483357800816,122,53
1483357800823,120,54
1483357800831,118,55
1483357800838,116,56
1483357800847,114,56
1483357800854,111,58
1483357800863,110,59
1483357800870,109,59
1483357800879,108,60
1483357800886,107,60
1483357800910,107,61
1483357800942,108,61
1483357800958,109,61
1483357800966,111,62
1483357800978,113,62
1483357800983,115,62
1483357800995,118,62
1483357800999,120,62
1483357801010,124,61
1483357801015,126,61
1483357801025,127,59
1483357801035,129,58
1483357801041,130,57
1483357801047,130,56
1483357801056,131,54
1483357801063,132,53
1483357801072,132,52
1483357801088,132,50
1483357801103,132,49
1483357801111,131,49
1483357801119,131,48
1483357801127,130,47
1483357801142,129,47
1483357801151,128,47
1483357801159,126,47
1483357801168,124,47
1483357801175,123,47
1483357801184,122,47
1483357801192,120,47
1483357801201,119,47
1483357801207,118,47
1483357801214,118,48
1483357801223,117,48
1483357801238,117,49
1483357801251,117,50
1483357801255,117,51
1483357801264,117,52
1483357801279,117,53
1483357801287,117,54
1483357801297,117,56
1483357801310,118,57
1483357801325,119,57
1483357801328,119,58
1483357801342,120,59
1483357801356,121,59
1483357801359,122,59
1483357801372,123,58
1483357801375,124,56
1483357801388,124,55
1483357801391,125,53
1483357801404,126,51
1483357801407,126,49
1483357801420,126,47
1483357801423,126,46
1483357801435,126,43
1483357801439,126,42
1483357801449,125,41
1483357801455,125,40
1483357801463,124,39
1483357801471,122,39
1483357801478,120,38
1483357801487,119,37
1483357801494,117,37
1483357801503,116,37
1483357801510,114,37
1483357801519,113,37
1483357801526,111,37
1483357801535,109,37
1483357801542,108,37
1483357801551,107,38
1483357801566,106,38
1483357801574,106,39
1483357801583,105,40
1483357801590,105,41
1483357801599,105,42
1483357801606,105,43
1483357801618,105,44
1483357801623,105,45
1483357801634,105,46
1483357801639,105,48
1483357801654,106,49
1483357801670,107,50
1483357801683,108,51
1483357801687,109,51
1483357801700,111,51
1483357801703,112,51
1483357801716,113,51
1483357801719,115,51
1483357801734,118,50
1483357801748,120,49
1483357801751,121,47
1483357801765,122,47
1483357801768,122,46
1483357801781,123,45
1483357801784,123,44
1483357801806,123,43
1483357801830,122,43
1483357801841,121,43
1483357801850,120,42
1483357801862,117,42
1483357801872,115,42
1483357801877,113,42
1483357801878,111,42
1483357801890,109,44
1483357801894,107,45
1483357801902,105,47
1483357801910,105,48
1483357801918,105,50
1483357801926,105,51
1483357801934,105,53
1483357801942,109,57
1483357801950,114,61
1483357801958,120,65
1483357801966,129,70
1483357801974,139,77
1483357801982,156,88
1483357801990,181,102
1483357801998,203,119
1483357802006,234,140
1483357802014,272,163
1483357802022,309,190
1483357802030,348,217
1483357802038,390,247
1483357802086,614,409
1483357802094,634,425
1483357802102,652,440
1483357802110,664,451
1483357802118,673,461
1483357802126,679,471
1483357802134,682,481
1483357802142,683,492
1483357802150,684,502
1483357802158,684,512
1483357802166,684,521
1483357802174,684,529
1483357802182,685,536
1483357802190,687,542
1483357802198,688,548
1483357802206,689,552
1483357802214,690,556
1483357802222,692,558
1483357802230,696,560
1483357802238,700,562
1483357802246,708,565
1483357802257,719,568
1483357802262,730,570
1483357802270,744,570
1483357802278,753,570
1483357802286,762,571
1483357802294,767,571
1483357802302,772,571
1483357802310,777,570
1483357802318,781,570
1483357802326,786,570
1483357802334,790,570
1483357802342,793,570
1483357802350,797,570
1483357802358,801,570
1483357802366,804,570
1483357802374,809,570
1483357802382,811,572
1483357802390,814,574
1483357802398,817,576
1483357802406,819,579
1483357802414,822,584
1483357802422,825,588
1483357802430,826,590
1483357802438,827,592
1483357802446,828,594
1483357802454,828,596
1483357802462,828,597
1483357802470,828,598
1483357802478,828,599
-1,-1,-1
1483357799966,110,46
1483357800070,109,46
1483357800078,108,47
1483357800086,107,47
1483357800094,106,48
1483357800102,105,49
1483357800110,104,50
1483357800118,104,51
1483357800126,103,51
1483357800134,102,52
1483357800142,101,52
1483357800150,101,53
1483357800166,101,54
1483357800278,103,54
1483357800286,106,54
1483357800294,109,53
1483357800302,112,52
1483357800310,115,51
1483357800319,119,51
1483357800326,123,49
1483357800335,126,48
1483357800342,128,47
1483357800351,131,46
1483357800358,132,45
1483357800367,133,45
1483357800374,134,44
1483357800462,134,45
1483357800470,134,46
1483357800478,132,47
1483357800486,132,48
