1483357909242,781,590
1483357909249,755,580
1483357909258,735,573
1483357909266,710,565
1483357909274,687,557
1483357909282,662,551
1483357909290,637,543
1483357909298,617,538
1483357909306,592,530
1483357909314,575,525
1483357909322,558,521
1483357909330,541,515
1483357909338,529,512
1483357909346,518,508
1483357909354,505,504
1483357909362,495,501
1483357909370,488,499
1483357909378,481,496
1483357909386,475,493
1483357909394,469,491
1483357909402,464,488
1483357909426,462,486
1483357909434,458,485
1483357909442,455,483
1483357909450,453,481
1483357909458,449,481
1483357909466,448,479
1483357909474,447,479
1483357909482,446,479
1483357909490,445,478
1483357909554,446,477
1483357909562,448,476
1483357909570,450,475
1483357909578,453,473
1483357909586,456,473
1483357909594,460,473
1483357909602,463,473
1483357909610,468,473
1483357909618,472,473
1483357909625,476,473
1483357909634,480,473
1483357909641,486,473
1483357909650,493,472
1483357909657,501,469
1483357909666,509,466
1483357909674,516,463
1483357909682,522,460
1483357909690,525,458
1483357909698,525,456
1483357909705,525,452
1483357909714,521,446
1483357909722,512,438
1483357909730,503,429
1483357909738,491,419
1483357909745,472,407
1483357909778,372,374
1483357909786,347,368
1483357909794,323,364
1483357909802,302,361
1483357909809,287,359
1483357909817,276,357
1483357909826,267,357
1483357909834,260,357
1483357909842,257,357
1483357910474,258,357
1483357910619,258,356
1483357910633,258,355
1483357910649,258,354
1483357910666,257,353
1483357910690,257,352
1483357910713,257,351
1483357910754,257,350
1483357910778,256,350
1483357911146,256,349
1483357911306,256,348
1483357911338,255,348
1483357911361,255,347
1483357912866,254,347
1483357912881,253,346
1483357912961,253,345
1483357912969,253,344
1483357912977,253,343
1483357912985,252,341
1483357913001,251,340
1483357913041,250,339
1483357913065,250,338
1483357913073,251,338
1483357913081,252,338
1483357913089,252,337
1483357913097,253,337
1483357913113,254,337
1483357913129,255,336
1483357914114,256,336
1483357914145,256,335
1483357920025,255,335
1483357920033,252,333
1483357920041,247,330
1483357920049,241,327
1483357920057,234,323
1483357920065,225,321
1483357920073,216,319
1483357920081,208,316
1483357920089,201,314
1483357920097,194,309
1483357920105,188,305
1483357920113,180,300
1483357920121,174,295
1483357920129,166,288
1483357920137,160,283
1483357920145,154,278
1483357920153,147,272
1483357920161,142,267
1483357920169,138,261
1483357920177,135,255
1483357920185,132,250
1483357920193,130,246
1483357920201,130,241
1483357920209,129,237
1483357920217,129,233
1483357920225,129,227
1483357920233,132,222
1483357920241,135,215
1483357920249,139,207
1483357920257,143,197
1483357920265,148,190
1483357920273,153,181
1483357920281,157,174
1483357920289,162,166
1483357920297,164,162
1483357920305,167,157
1483357920313,169,153
1483357920321,171,151
1483357920329,172,150
1483357920337,173,149
1483357920449,173,148
1483357920458,172,148
1483357920465,172,147
1483357920473,172,143
1483357920481,172,137
1483357920489,171,127
1483357920497,168,116
1483357920505,162,104
1483357920513,152,90
1483357920521,144,78
1483357920529,135,68
1483357920537,130,61
1483357920545,124,54
1483357920553,121,51
1483357920561,118,47
1483357920569,116,45
1483357920577,116,43
1483357920585,115,41
1483357920593,115,40
1483357920601,115,39
1483357920609,114,37
1483357920617,114,36
1483357920625,114,35
1483357920633,113,35
1483357920641,113,34
1483357920657,112,34
1483357920665,111,34
1483357920737,112,33
1483357920753,114,32
1483357920761,115,32
1483357920769,116,32
1483357920777,117,31
1483357920785,118,30
1483357920793,119,30
1483357920801,121,29
1483357920809,121,28
1483357920817,122,28
1483357920825,123,28
1483357920841,123,27
1483357920857,124,27
1483357920873,124,26
1483357920961,123,26
1483357920969,121,26
1483357920977,118,26
1483357920985,115,26
1483357920993,112,26
1483357921002,109,26
1483357921009,106,27
1483357921018,103,27
1483357921025,101,28
1483357921034,99,28
1483357921041,97,29
1483357921057,96,29
1483357921097,96,30
1483357921114,97,30
1483357921122,99,31
1483357921130,102,32
1483357921138,106,34
1483357921146,111,35
1483357921154,117,36
1483357921162,120,36
1483357921170,124,36
1483357921177,126,36
1483357921233,126,37
1483357921241,126,38
1483357921259,124,40
1483357921266,122,41
1483357921273,119,42
1483357921282,117,44
1483357921289,114,45
1483357921298,111,46
1483357921305,110,47
1483357921314,109,47
1483357921321,108,48
1483357921330,107,49
1483357921353,107,50
1483357921362,108,50
1483357921369,108,51
1483357921378,109,52
1483357921385,111,52
1483357921394,112,54
1483357921401,114,54
1483357921411,114,55
1483357921418,116,56
1483357921427,116,58
1483357921434,117,59
1483357921443,118,60
1483357921450,118,63
