1483357960507,455,455
1483357960507,455,455
1483357960513,417,444
1483357960521,383,435
1483357960529,350,426
1483357960537,323,420
1483357960545,293,413
1483357960553,270,407
1483357960561,248,400
1483357960569,231,395
1483357960577,218,390
1483357960585,206,387
1483357960593,196,383
1483357960601,186,380
1483357960609,179,377
1483357960617,171,374
1483357960625,165,372
1483357960633,163,370
1483357960641,159,369
1483357960649,157,368
1483357960657,156,367
1483357960666,155,367
1483357960690,155,366
1483357960698,154,365
1483357960705,153,365
1483357960714,151,363
1483357960722,150,362
1483357960729,149,360
1483357960737,147,359
1483357960745,146,358
1483357960753,145,357
1483357960761,145,356
1483357960786,145,355
1483357960793,144,355
1483357960842,144,354
1483357960858,144,352
1483357960873,144,350
1483357960882,144,348
1483357960889,144,347
1483357960898,145,345
1483357960905,145,343
1483357960913,146,341
1483357960921,146,340
1483357960929,146,338
1483357960937,146,336
1483357960946,147,334
1483357960953,147,332
1483357960962,147,330
1483357960969,148,329
1483357960978,150,328
1483357960985,151,326
1483357960993,152,325
1483357961001,153,323
1483357961009,155,322
1483357961017,157,321
1483357961025,158,320
1483357961034,160,320
1483357961041,160,319
1483357961049,161,319
1483357962241,161,320
1483357962249,162,320
1483357962298,162,321
1483357962313,163,322
1483357962354,163,323
1483357963537,166,320
1483357963545,168,306
1483357963553,170,294
1483357963561,171,279
1483357963569,171,262
1483357963577,171,245
1483357963585,169,222
1483357963593,169,199
1483357963601,168,173
1483357963609,168,151
1483357963617,168,123
1483357963625,167,105
1483357963633,167,92
1483357963641,167,81
1483357963649,167,73
1483357963657,167,67
1483357963665,167,63
1483357963673,166,59
1483357963681,165,56
1483357963689,164,55
1483357963697,164,54
1483357963705,164,52
1483357963713,163,52
1483357963721,163,51
1483357963729,162,50
1483357963737,161,48
1483357963745,159,47
1483357963753,157,45
1483357963761,154,44
1483357963769,152,42
1483357963777,149,41
1483357963785,146,41
1483357963793,143,40
1483357963801,141,40
1483357963809,140,40
1483357963817,138,40
1483357963825,137,40
1483357963841,135,40
1483357963857,133,41
1483357963865,132,41
1483357963873,131,41
1483357963881,131,42
1483357963889,130,42
1483357963897,129,42
1483357963913,128,42
1483357963921,127,42
1483357963929,126,41
1483357963945,125,39
1483357963953,125,38
1483357963961,124,36
1483357963969,123,35
1483357963977,122,34
1483357963985,122,32
1483357963993,121,32
1483357964001,121,31
1483357964009,121,30
1483357964017,121,29
1483357964033,121,28
1483357964057,121,27
1483357964065,121,26
1483357964129,121,25
1483357964193,120,25
1483357964201,118,24
1483357964209,117,22
1483357964217,115,22
1483357964225,113,21
1483357964234,111,21
1483357964241,109,20
1483357964249,107,20
1483357964257,105,20
1483357964265,103,20
1483357964273,101,20
1483357964281,100,21
1483357964290,98,22
1483357964297,97,24
1483357964306,96,25
1483357964313,95,26
1483357964322,95,29
1483357964329,94,30
1483357964338,94,32
1483357964345,93,34
1483357964354,93,35
1483357964361,93,36
1483357964370,93,38
