1476174840793,886,526
1476174840800,876,511
1476174840808,867,498
1476174840817,863,492
1476174840824,854,483
1476174840832,848,473
1476174840840,840,464
1476174840848,832,456
1476174840856,828,450
1476174840864,821,443
1476174840873,817,440
1476174840881,810,433
1476174840889,807,430
1476174840905,804,426
1476174840913,802,425
1476174840921,801,423
1476174840938,800,422
1476174841274,799,420
1476174844048,368,192
1476174844055,359,185
1476174844063,354,181
1476174844071,347,175
1476174844079,343,171
1476174844087,339,167
1476174844095,335,162
1476174844103,333,160
1476174844112,331,159
1476174844120,328,157
1476174844135,314,144
1476174844143,313,143
1476174844151,307,139
1476174844159,305,134
1476174844167,299,132
1476174844175,294,129
1476174844183,291,126
1476174844191,286,123
1476174844199,281,121
1476174844207,269,117
1476174844215,261,114
1476174844223,255,112
1476174844231,253,111
1476174844239,247,109
1476174844247,243,108
1476174844255,240,108
1476174844263,239,108
1476174844271,237,107
1476174844279,236,107
1476174844287,235,107
1476174844295,233,107
1476174844311,231,107
1476174844319,216,103
1476174844335,191,93
1476174844343,187,91
1476174844351,180,88
1476174844359,174,85
1476174844367,171,82
1476174844375,167,78
1476174844383,166,76
1476174844391,163,73
1476174844399,162,71
1476174844407,161,71
1476174844415,160,69
1476174844423,155,68
1476174844431,153,66
1476174844439,151,65
1476174844447,150,63
1476174844463,148,62
1476174844471,147,60
1476174844479,146,60
1476174844487,145,59
1476174844496,142,57
1476174844544,141,56
1476174844567,141,55
1476174844575,141,54
1476174844583,141,52
1476174844599,141,51
1476174844615,141,50
1476174844631,141,47
1476174844639,142,47
1476174844647,142,46
1476174844663,142,45
1476174844687,142,44
1476174844735,142,43
1476174844759,142,42
1476174844767,140,41
1476174844783,140,39
1476174844791,139,39
1476174844879,138,38
1476174844895,137,37
1476174844903,135,36
1476174844919,133,35
1476174844935,130,34
1476174844943,129,34
1476174844951,129,33
1476174844959,128,33
1476174845351,125,33
1476174845360,122,34
1476174845367,118,34
1476174845375,111,35
1476174845383,110,35
1476174846000,110,36
1476174846007,113,37
1476174846015,116,38
1476174846023,117,38
1476174846040,119,39
1476174846047,123,39
1476174846071,124,39
1476174846103,125,39
1476174846111,126,38
1476174846119,126,37
1476174846128,127,37
1476174846136,127,36
