1476174024471,790,599
1476174024495,789,597
1476174024510,788,597
1476174024519,788,596
1476174024535,788,595
1476174024543,786,594
1476174024559,786,593
1476174024567,786,592
1476174024583,785,591
1476174024591,783,590
1476174024614,783,589
1476174024638,781,588
1476174024647,780,587
1476174024655,779,587
1476174024670,779,586
1476174024687,778,586
1476174024703,778,585
1476174024718,776,585
1476174024726,776,584
1476174024750,774,584
1476174024862,772,584
1476174024879,771,584
1476174024902,771,582
1476174024911,769,582
1476174024934,768,582
1476174025390,768,581
1476174025399,767,581
1476174025415,767,580
1476174025422,766,579
1476174025430,765,579
1476174025438,765,578
1476174025462,765,577
1476174025478,765,576
1476174025621,775,581
1476174025629,776,581
1476174025652,777,581
1476174025660,779,582
1476174025694,780,582
1476174025702,780,581
1476174025718,780,580
1476174025742,780,579
1476174025749,780,578
1476174025766,780,577
1476174025782,780,576
1476174025789,780,575
1476174025798,780,574
1476174025806,780,573
1476174025814,780,571
1476174025821,780,570
1476174025838,780,568
1476174025854,780,567
1476174025862,780,566
1476174025878,780,564
1476174025886,780,562
1476174025895,780,561
1476174025902,780,559
1476174025910,780,556
1476174025918,780,553
1476174025926,780,551
1476174025934,781,548
1476174025942,782,545
1476174025949,783,540
1476174025958,784,537
1476174025966,785,529
1476174025974,785,527
1476174025981,786,525
1476174026014,785,525
1476174026021,784,522
1476174026030,782,520
1476174026038,780,518
1476174026053,775,513
1476174026062,772,511
1476174026070,771,509
1476174026077,768,508
1476174026085,765,506
1476174026094,762,505
1476174026101,757,503
1476174026110,754,501
1476174026117,738,495
1476174026125,736,494
1476174026134,726,491
1476174026141,719,488
1476174026155,707,483
1476174026157,694,476
1476174026166,679,468
1476174026174,663,461
1476174026185,650,454
1476174026190,643,450
1476174026198,608,429
1476174026206,595,422
1476174026526,397,233
1476174026533,395,228
1476174026541,394,225
1476174026550,393,220
1476174026558,393,218
1476174026566,392,215
1476174026574,392,212
1476174026582,391,210
1476174026589,387,201
1476174026597,384,195
1476174026606,379,190
1476174026614,371,181
1476174026622,361,171
1476174026629,353,166
1476174026645,310,136
1476174026653,300,132
1476174026661,287,124
1476174026670,275,118
1476174026677,247,108
1476174026685,242,105
1476174026693,235,101
1476174026702,225,98
1476174026710,218,92
1476174026717,212,88
1476174026725,207,86
1476174026734,204,83
1476174026749,202,92
1476174026758,201,95
1476174026878,199,95
1476174026886,191,91
1476174026894,184,88
1476174026902,181,86
1476174026909,176,84
1476174026917,173,84
1476174026926,169,84
1476174026934,168,84
1476174026950,167,83
1476174026957,166,83
1476174026998,167,84
1476174027021,167,85
1476174027030,169,85
1476174027046,169,86
1476174027070,172,87
1476174027078,173,88
1476174027198,173,87
1476174027208,173,85
1476174027214,172,85
1476174027223,170,83
1476174027230,169,82
1476174027246,166,80
1476174027254,164,80
1476174027294,163,78
1476174027310,161,77
1476174027326,160,75
1476174027334,159,75
1476174027350,158,73
1476174027358,157,72
1476174027374,156,71
1476174027382,155,71
1476174027390,155,70
1476174027414,155,69
1476174027446,156,69
1476174027646,156,68
1476174027654,156,67
1476174027662,156,65
1476174027670,153,62
1476174027678,152,60
1476174027686,151,59
1476174027694,150,58
1476174027702,147,55
1476174027710,146,54
1476174027718,144,52
1476174027734,143,51
1476174027742,139,49
1476174027758,139,48
1476174027765,134,43
1476174027773,129,39
1476174027781,128,38
1476174027797,127,37
1476174027805,125,34
1476174027814,124,33
1476174027821,122,31
1476174027837,119,30
1476174027854,114,26
1476174027862,113,25
1476174027870,111,24
1476174027878,110,24
1476174027885,109,23
1476174028446,107,23
1476174028462,93,30
1476174028470,81,34
1476174028478,71,38
1476174028486,61,43
1476174028494,54,49
1476174028502,45,56
1476174028510,29,74
1476174028518,23,82
1476174029550,23,83
1476174029566,22,83
1476174029574,22,80
1476174029582,22,72
1476174029590,23,64
1476174029598,23,56
1476174029606,25,46
1476174029614,28,36
1476174029622,32,29
1476174029630,33,25
1476174029638,36,19
1476174029645,39,12
1476174029654,45,8
1476174029662,47,6
1476174029670,49,3
1476174029678,51,2
1476174029685,53,1
1476174033384,68,4
1476174033401,68,6
1476174033403,68,7
1476174033418,69,7
1476174033420,70,9
1476174033435,71,10
1476174033436,71,12
1476174033444,71,14
1476174033452,71,15
1476174033460,71,16
1476174033468,72,17
1476174033517,74,17
1476174033525,76,16
1476174033542,76,15
1476174033605,77,15
1476174033629,77,17
1476174033637,78,19
1476174033645,78,20
1476174033653,79,22
1476174033660,79,23
1476174033669,81,23
1476174033677,81,24
1476174033685,81,25
1476174033701,81,26
1476174033717,82,27
1476174033725,82,28
1476174033749,82,29
1476174033758,82,30
1476174033773,83,31
1476174033781,83,34
1476174033789,83,35
1476174033797,83,36
1476174033844,84,36
1476174033861,86,35
1476174033869,86,34
1476174033892,87,34
1476174033909,88,34
1476174033942,89,34
1476174033957,90,33
1476174033989,91,32
1476174033998,92,32
1476174034085,93,32
1476174034102,94,32
1476174034269,96,32
1476174035045,95,31
1476174035141,95,30
1476174035156,96,30
1476174035181,99,30
1476174035189,101,30
1476174035211,102,30
1476174035213,104,30
1476174035221,105,30
1476174035228,108,30
1476174035236,109,30
1476174035250,110,30
1476174035252,111,30
1476174035285,112,30
1476174035309,114,30
1476174035322,115,30
1476174035330,116,31
1476174035332,118,31
1476174035340,120,32
1476174035348,122,32
1476174035356,123,32
1476174035364,124,32
1476174035381,128,34
1476174035389,132,35
1476174035397,133,35
1476174035413,134,35
1476174035429,134,36
1476174035589,136,36
1476174035621,137,36
1476174035645,138,36
1476174035661,138,35
1476174035677,139,35
1476174035685,140,34
1476174036805,139,34
1476174036829,138,35
1476174037173,137,35
1476174037181,136,35
1476174037188,135,35
1476174037205,134,35
1476174037213,132,35
1476174037229,129,35
1476174037237,126,35
1476174037244,125,35
1476174037253,124,36
1476174037260,123,37
1476174037268,122,37
1476174037276,122,38
1476174037284,120,38
1476174037301,120,39
1476174037309,119,40
1476174037316,119,41
1476174037325,117,41
1476174037332,117,43
1476174037365,116,44
1476174037373,115,44
1476174037541,115,45
1476174037549,114,45
1476174037589,112,45
1476174037693,112,46
1476174037749,111,46
1476174038300,111,47
1476174038308,109,47
1476174038381,108,48
1476174038629,108,47
1476174038637,109,47
1476174038645,109,45
1476174038653,110,44
1476174038668,111,43
1476174038677,112,41
1476174038685,113,40
1476174038692,113,39
1476174038708,115,39
1476174038716,115,38
1476174038773,115,37
1476174038789,115,36
1476174038805,114,34
1476174038828,114,33
1476174038836,113,32
1476174038853,113,31
1476174038860,111,31
1476174038885,110,30
1476174038909,110,29
1476174038916,109,28
1476174039044,108,28
1476174039052,107,28
1476174039059,106,28
1476174039076,105,30
1476174039108,104,30
1476174039189,102,30
1476174039204,101,30
1476174039321,100,28
1476174039323,100,26
1476174039981,102,28
1476174039988,104,28
1476174039996,105,29
1476174040022,107,30
1476174040028,108,30
1476174040045,109,30
1476174040061,110,31
1476174040069,111,31
1476174040077,112,31
1476174040085,114,32
1476174040092,116,32
1476174040100,119,32
1476174040109,120,32
1476174040116,121,32
1476174040124,123,32
1476174040132,126,32
