1476175242301,892,321
1476175242868,458,129
1476175242875,421,111
1476175242884,377,93
1476175242892,341,79
1476175242900,256,39
1476175242908,223,26
1476175242916,184,10
1476175243205,84,4
1476175243215,87,7
1476175243219,91,11
1476175243228,94,12
1476175243236,96,14
1476175243243,99,17
1476175243252,104,21
1476175243259,111,25
1476175243268,113,26
1476175243276,116,27
1476175243284,117,28
1476175243291,119,28
1476175243396,121,30
1476175243404,124,31
1476175243444,124,32
1476175243452,125,32
1476175243459,126,32
1476175243532,125,32
1476175243621,125,31
1476175243805,125,30
1476175243860,124,30
1476175243883,124,29
1476175243900,124,28
1476175243964,124,27
1476175243980,124,26
1476175244004,124,25
1476175244020,122,24
1476175244062,121,22
1476175244082,121,21
1476175244095,118,20
1476175244171,116,19
1476175244189,116,18
1476175244212,115,18
1476175244236,112,18
1476175244252,112,17
1476175244267,110,17
1476175244281,109,17
1476175244286,108,17
1476175244306,107,17
1476175244338,106,18
1476175244370,105,18
1476175244403,104,18
1476175244434,103,20
1476175244506,103,21
1476175244533,102,22
1476175244571,102,23
1476175244579,102,24
1476175244588,102,25
1476175244619,102,26
1476175244635,102,27
1476175244658,102,28
1476175244698,102,29
1476175244739,103,30
1476175245132,105,30
1476175245163,119,29
1476175245177,120,29
1476175245191,125,29
1476175245516,126,29
1476175245586,127,28
1476175245595,128,28
1476175245617,129,28
1476175245623,130,27
1476175245640,132,26
1476175245852,132,25
1476175245862,128,24
1476175245870,127,24
1476175245893,122,23
1476175245912,121,23
1476175245933,118,22
1476175245971,117,22
1476175246005,115,22
1476175246029,114,22
1476175246056,113,23
1476175246083,111,23
1476175246114,110,24
1476175246142,109,24
1476175246166,108,25
1476175246193,107,27
1476175246217,105,27
1476175246242,105,28
1476175246275,104,30
1476175246298,104,31
1476175246322,102,31
1476175246343,102,32
1476175246411,102,33
1476175246419,103,34
1476175246441,104,35
1476175246462,107,36
1476175246488,110,37
1476175246539,111,37
1476175246610,111,36
1476175246619,112,35
1476175246642,114,34
1476175246664,114,33
1476175246690,116,32
1476175246699,117,32
1476175246828,118,32
1476175246842,118,30
1476175246847,113,28
1476175246854,110,26
1476175246896,105,25
1476175246929,101,25
1476175246960,100,26
1476175246989,98,29
1476175247014,98,30
1476175247019,98,31
1476175247045,98,34
1476175247071,100,37
1476175247095,101,39
1476175247119,108,43
1476175247142,110,45
1476175247161,112,45
1476175247180,116,46
1476175247199,118,46
1476175247218,119,46
1476175247237,121,45
1476175247259,124,43
1476175247278,124,41
1476175247299,125,38
1476175247323,126,37
1476175247331,126,36
1476175247357,126,35
1476175247386,126,33
1476175247415,126,31
1476175247443,124,28
1476175247475,122,27
1476175247483,121,26
1476175247519,119,26
1476175247558,113,25
1476175247597,110,27
1476175247639,106,30
1476175247651,106,31
1476175247685,106,32
1476175247722,109,36
1476175247756,116,38
1476175247788,123,36
1476175247821,125,34
1476175247852,125,31
1476175247914,125,25
1476175247949,126,25
1476175248042,125,23
1476175248092,122,22
1476175248137,120,21
1476175248147,119,22
1476175248156,118,22
1476175248204,118,26
1476175248255,118,27
1476175248261,119,27
1476175248267,120,27
1476175248325,124,23
1476175248372,124,22
1476175248442,125,22
1476175248451,126,22
1476175248497,126,21
1476175248579,127,21
1476175248627,128,22
1476175248676,129,23
1476175248723,129,26
1476175248774,130,30
1476175248821,131,33
1476175248865,131,36
1476175248904,131,39
1476175248953,130,40
1476175249237,131,40
1476175249244,132,40
1476175249288,136,40
1476175249289,139,40
1476175249298,143,40
1476175249306,148,41
1476175249313,150,42
1476175249321,156,44
1476175249331,164,45
1476175249338,172,48
1476175249346,182,51
1476175249354,192,53
1476175249362,200,56
1476175249370,210,61
1476175249378,224,67
1476175249386,232,70
1476175249428,353,125
1476175249434,368,131
1476175249442,386,141
1476175249779,669,419
1476175249786,673,426
1476175249793,680,441
1476175249810,691,464
1476175249852,709,492
1476175249858,713,496
1476175249866,718,503
1476175249874,721,507
1476175249882,725,511
1476175249890,728,515
1476175249898,735,521
1476175249907,743,529
1476175249915,746,534
1476175249922,751,539
1476175249931,755,543
1476175249938,757,545
1476175249947,763,549
1476175250003,790,568
1476175250009,792,569
1476175250017,796,570
1476175250026,799,572
1476175250034,804,575
1476175250043,807,576
1476175250051,809,578
1476175250060,813,579
1476175250067,815,580
1476175250076,817,581
1476175250084,820,583
1476175250091,821,584
1476175250099,826,587
1476175250143,836,592
1476175250145,837,592
1476175250154,840,593
1476175250170,841,593
1476175250186,842,594
1476175250235,843,594
1476175250243,846,594
1476175250292,852,598
1476175250297,853,598
1476175250306,854,599
-1,-1,-1
1476175244036,122,24
1476175244062,121,22
1476175244082,121,21
1476175244095,118,20
1476175244171,116,19
1476175244189,116,18
1476175244212,115,18
1476175244236,112,18
1476175244252,112,17
1476175244267,110,17
1476175244281,109,17
1476175244286,108,17
1476175244306,107,17
1476175244338,106,18
1476175244370,105,18
1476175244403,104,18
1476175244434,103,20
1476175244506,103,21
1476175244533,102,22
1476175244571,102,23
1476175244579,102,24
1476175244588,102,25
1476175244619,102,26
1476175244635,102,27
1476175244658,102,28
1476175244698,102,29
1476175244739,103,30
1476175245132,105,30
1476175245163,119,29
1476175245177,120,29
1476175245191,125,29
1476175245516,126,29
1476175245586,127,28
1476175245595,128,28
1476175245617,129,28
1476175245623,130,27
1476175245640,132,26
1476175245852,132,25
1476175245862,128,24
1476175245870,127,24
1476175245893,122,23
1476175245912,121,23
1476175245933,118,22
1476175245971,117,22
1476175246005,115,22
1476175246029,114,22
1476175246056,113,23
1476175246083,111,23
1476175246114,110,24
1476175246142,109,24
1476175246166,108,25
1476175246193,107,27
1476175246217,105,27
1476175246242,105,28
1476175246275,104,30
1476175246298,104,31
1476175246322,102,31
1476175246343,102,32
1476175246411,102,33
1476175246419,103,34
1476175246441,104,35
1476175246462,107,36
1476175246488,110,37
1476175246539,111,37
1476175246610,111,36
1476175246619,112,35
1476175246642,114,34
1476175246664,114,33
1476175246690,116,32
1476175246699,117,32
1476175246828,118,32
1476175246842,118,30
1476175246847,113,28
1476175246854,110,26
1476175246896,105,25
1476175246929,101,25
1476175246960,100,26
1476175246989,98,29
1476175247014,98,30
1476175247019,98,31
1476175247045,98,34
1476175247071,100,37
1476175247095,101,39
1476175247119,108,43
1476175247142,110,45
1476175247161,112,45
1476175247180,116,46
1476175247199,118,46
1476175247218,119,46
1476175247237,121,45
1476175247259,124,43
1476175247278,124,41
1476175247299,125,38
1476175247323,126,37
1476175247331,126,36
1476175247357,126,35
1476175247386,126,33
1476175247415,126,31
1476175247443,124,28
1476175247475,122,27
1476175247483,121,26
1476175247519,119,26
1476175247558,113,25
1476175247597,110,27
1476175247639,106,30
1476175247651,106,31
1476175247685,106,32
1476175247722,109,36
1476175247756,116,38
1476175247788,123,36
1476175247821,125,34
1476175247852,125,31
1476175247914,125,25
1476175247949,126,25
1476175248042,125,23
1476175248092,122,22
1476175248137,120,21
1476175248147,119,22
1476175248156,118,22
1476175248204,118,26
1476175248255,118,27
1476175248261,119,27
1476175248267,120,27
1476175248325,124,23
1476175248372,124,22
1476175248442,125,22
1476175248451,126,22
1476175248497,126,21
1476175248579,127,21
1476175248627,128,22
1476175248676,129,23
1476175248723,129,26
1476175248774,130,30
1476175248821,131,33
1476175248865,131,36
1476175248904,131,39
1476175248953,130,40
-1,-1,-1
1476175244036,,
-1,-1,-1
1476175249163,,
