1476176814627,802,578
1476176814646,748,538
1476176814662,675,470
1476176814675,661,456
1476176814682,653,449
1476176814689,647,444
1476176814698,644,438
1476176814705,641,434
1476176814713,638,431
1476176814721,636,426
1476176814729,634,423
1476176815320,379,247
1476176815329,340,232
1476176815337,308,224
1476176815345,279,219
1476176815353,267,217
1476176815361,251,217
1476176815369,239,216
1476176815377,229,216
1476176815384,222,217
1476176815393,216,219
1476176815400,212,222
1476176815409,210,227
1476176815417,207,234
1476176815425,201,260
1476176815433,201,274
1476176815450,211,312
1476176815457,216,323
1476176815465,222,331
1476176815474,226,338
1476176815480,230,344
1476176815488,236,353
1476176815498,242,357
1476176815505,260,372
1476176815512,266,376
1476176815521,271,379
1476176815529,275,380
1476176815537,281,382
1476176815545,285,383
1476176815553,290,385
1476176815561,292,385
1476176815569,295,385
1476176815577,298,385
1476176815601,298,384
1476176815609,298,382
1476176815616,296,377
1476176815625,293,371
1476176815633,288,364
1476176815650,271,344
1476176815657,261,337
1476176815665,250,332
1476176815673,239,327
1476176815681,232,326
1476176815689,221,322
1476176815697,210,319
1476176815705,198,315
1476176815713,164,306
1476176815721,157,304
1476176815729,152,303
1476176815737,149,303
1476176815745,145,303
1476176815978,142,303
1476176815986,126,305
1476176815994,120,308
1476176816002,110,312
1476176816010,102,316
1476176816018,93,320
1476176816025,83,324
1476176816033,77,327
1476176816049,49,340
1476176816057,44,345
1476176816065,36,349
1476176816073,31,354
1476176816081,27,356
1476176816089,25,359
1476176816097,22,364
1476176816105,22,366
1476176816113,22,368
1476176816121,22,371
1476176816129,23,372
1476176816137,24,376
1476176816153,24,377
1476176816161,26,381
1476176816185,26,383
1476176816193,28,385
1476176816201,29,385
1476176816209,29,387
1476176816217,32,387
1476176816225,33,389
1476176816233,34,389
1476176816249,37,390
1476176816256,37,392
1476176816265,39,392
1476176816273,40,392
1476176816281,41,392
1476176816289,43,392
1476176816427,42,394
1476176816435,41,394
1476176816450,37,396
1476176816458,33,398
1476176816466,33,399
1476176816474,32,404
1476176816481,32,410
1476176816490,32,413
1476176816498,41,432
1476176816506,44,440
1476176816522,44,442
1476176816530,44,443
1476176816546,43,444
1476176816554,42,446
1476176816562,42,445
1476176816578,42,444
1476176816586,42,443
1476176816594,43,443
1476176816642,49,445
1476176816650,57,443
1476176816658,57,442
1476176816714,57,441
1476176816722,57,440
1476176816730,57,439
1476176816738,57,436
1476176816746,57,431
1476176816754,57,426
1476176816761,57,421
1476176816770,54,412
1476176816778,53,405
1476176816786,52,396
1476176816794,49,385
1476176816802,47,376
1476176816810,44,352
1476176816818,44,349
1476176816826,43,341
1476176816833,43,333
1476176816850,44,319
1476176816858,45,309
1476176816866,45,301
1476176816874,45,298
1476176816881,45,293
1476176816889,44,284
1476176816898,44,281
1476176816906,44,278
1476176816922,44,277
1476176817010,44,275
1476176817018,44,269
1476176817026,46,263
1476176817042,52,249
1476176817050,56,243
1476176817058,60,238
1476176817066,68,232
1476176817073,70,228
1476176817082,76,224
1476176817089,83,221
1476176817098,88,214
1476176817106,93,208
1476176817114,103,201
1476176817122,105,198
1476176817130,107,196
1476176817138,109,193
1476176817213,115,181
1476176817225,116,181
1476176817240,116,180
1476176817248,117,180
1476176817256,118,179
1476176817264,119,176
1476176817272,119,175
1476176817280,120,174
1476176817288,120,173
1476176817296,121,170
1476176817312,121,168
1476176817320,121,164
1476176817329,121,162
1476176817337,121,160
1476176817345,121,158
1476176817353,120,154
1476176817361,119,152
1476176817369,117,148
1476176817377,115,144
1476176817385,115,141
1476176817393,113,138
1476176817401,112,135
1476176817409,112,128
1476176817417,112,124
1476176817425,113,117
1476176817441,119,105
1476176817449,122,99
1476176817457,123,96
1476176817465,124,92
1476176817473,127,89
1476176817481,129,84
1476176817505,129,83
1476176817578,128,83
1476176817587,126,83
1476176817593,124,83
1476176817610,123,83
1476176817889,123,80
1476176817896,121,78
1476176817905,119,76
1476176817913,117,73
1476176817921,115,71
1476176817929,114,69
1476176817937,112,68
1476176817945,111,67
1476176818010,111,65
1476176818018,111,64
1476176818034,111,63
1476176818050,111,62
1476176818057,112,61
1476176818074,114,60
1476176818089,115,59
1476176818097,115,58
1476176818105,115,57
1476176818112,114,56
1476176818120,114,54
1476176818137,114,53
1476176818153,114,52
1476176818161,115,52
1476176818169,116,51
1476176818177,116,50
1476176818185,117,49
1476176818194,118,49
1476176818201,120,49
1476176818249,121,49
1476176818322,121,48
1476176818370,122,48
1476176818425,123,47
1476176818514,123,46
1476176818522,122,44
1476176818529,121,42
1476176818537,120,42
1476176818553,119,40
1476176818561,117,40
1476176818738,117,42
1476176818796,117,43
1476176818809,116,45
1476176818833,114,45
1476176818849,114,46
1476176818872,114,47
1476176818891,113,48
1476176818908,112,49
1476176818926,111,50
1476176818952,111,52
1476176818961,110,52
1476176818975,110,53
1476176819000,110,54
1476176819017,110,55
1476176819040,110,56
1476176819060,111,56
1476176819081,112,56
1476176819097,114,56
1476176819116,117,56
1476176819136,119,55
1476176819145,120,55
1476176819162,121,54
1476176819179,121,52
1476176819197,123,51
1476176819213,123,50
1476176819240,123,49
1476176819250,123,48
1476176819352,123,47
1476176819394,121,45
1476176819417,117,42
1476176819440,115,42
1476176819462,113,42
1476176819482,110,42
1476176819500,109,42
1476176819517,105,43
1476176819533,103,43
1476176819550,102,43
1476176819567,101,44
1476176819584,100,45
1476176819600,100,46
1476176819617,99,46
1476176819625,99,47
1476176819645,99,48
1476176819650,98,49
1476176819672,98,50
1476176819681,98,51
1476176819701,98,53
1476176819720,101,58
1476176819738,102,60
1476176819756,107,63
1476176819774,111,65
1476176819794,117,67
1476176819809,119,68
1476176819817,120,68
1476176819831,121,68
1476176819846,123,68
1476176819853,124,68
1476176819869,127,68
1476176819884,130,68
1476176819901,131,67
1476176819918,132,66
1476176819937,134,62
1476176819960,135,60
1476176819979,136,58
1476176819996,136,57
1476176820015,136,54
1476176820032,136,52
1476176820049,136,50
1476176820065,136,48
1476176820096,136,47
1476176820128,135,46
1476176820145,133,44
1476176820163,132,43
1476176820183,129,41
1476176820202,126,40
1476176820224,121,40
1476176820246,120,40
1476176820253,118,40
1476176820277,114,40
1476176820301,111,40
1476176820325,106,40
1476176820350,105,40
1476176820355,104,40
1476176820386,102,41
1476176820410,101,42
1476176820437,99,44
1476176820460,98,48
1476176820484,97,51
1476176820507,96,55
1476176820528,95,58
1476176820548,95,60
1476176820568,95,63
1476176820586,95,64
1476176820593,95,65
1476176820614,95,66
1476176820638,95,68
1476176820661,96,70
1476176820684,98,72
1476176820703,101,74
1476176820723,107,76
1476176820743,114,77
1476176820763,120,78
1476176820785,129,79
1476176820805,132,78
1476176820828,134,73
1476176820849,138,68
1476176820870,139,65
1476176820891,142,60
1476176820912,143,57
1476176820934,143,56
1476176820940,143,54
1476176820967,143,51
1476176820992,143,47
1476176821017,142,45
1476176821040,141,43
1476176821063,140,42
1476176821086,138,41
1476176821109,133,40
1476176821134,127,39
1476176821159,122,39
1476176821188,120,39
1476176821216,114,39
1476176821245,107,41
1476176821278,101,42
1476176821307,98,44
1476176821335,98,45
1476176821371,97,46
1476176821400,94,48
1476176821409,94,49
1476176821439,93,49
1476176821444,92,51
1476176821450,92,52
1476176821478,91,54
1476176821508,90,57
1476176821528,89,58
1476176821536,88,59
1476176821544,88,62
1476176821552,88,63
1476176821560,88,64
1476176821568,88,66
1476176821576,88,69
1476176821584,88,70
1476176821592,88,71
1476176821600,88,72
1476176821608,88,74
1476176821616,87,75
1476176821624,86,76
1476176821640,82,81
1476176821648,82,84
1476176821656,78,89
1476176821664,76,91
1476176821672,76,94
1476176821680,76,96
1476176821688,76,102
1476176821696,76,105
1476176821704,76,107
1476176821712,76,109
1476176821720,76,115
1476176821728,76,120
1476176821736,76,123
1476176821744,77,129
1476176821752,78,133
1476176821760,78,136
1476176821768,78,147
1476176821776,79,152
1476176821784,80,157
1476176821792,80,161
1476176821800,81,167
1476176821808,82,172
1476176821816,82,175
1476176821824,83,180
1476176821840,89,192
1476176821848,92,196
1476176821856,97,205
1476176821864,101,208
1476176821872,102,211
1476176821880,103,214
1476176821888,105,215
1476176821896,106,217
1476176821904,108,219
1476176821912,110,222
1476176821920,112,224
1476176821928,113,225
1476176821936,115,227
1476176821944,117,228
1476176821952,120,230
1476176821960,127,234
1476176821968,128,236
1476176821976,132,239
1476176821984,134,241
1476176821992,137,244
1476176822000,142,249
1476176822008,149,255
1476176822016,151,257
1476176822024,153,258
1476176822040,160,259
1476176822048,162,259
1476176822056,168,260
1476176822064,169,260
1476176822072,170,260
1476176822096,170,259
1476176822106,170,258
1476176822113,170,255
1476176822121,170,254
