1476175169109,818,599
1476175169116,816,598
1476175169124,815,595
1476175169132,814,594
1476175169140,813,593
1476175169149,811,590
1476175169165,811,589
1476175169189,811,588
1476175169220,811,587
1476175169236,811,585
1476175169253,810,583
1476175169269,809,582
1476175169276,809,581
1476175169284,809,580
1476175169300,807,579
1476175169309,806,577
1476175169325,806,576
1476175169340,806,575
1476175169356,806,573
1476175169365,807,573
1476175169412,808,571
1476175170150,807,571
1476175170166,805,571
1476175170197,805,570
1476175170213,803,570
1476175170221,803,569
1476175170230,802,568
1476175170238,798,568
1476175170245,796,565
1476175170253,793,563
1476175170260,789,562
1476175170269,786,560
1476175170276,784,559
1476175170285,782,557
1476175170292,780,556
1476175170308,779,555
1476175170324,778,555
1476175170333,775,553
1476175170340,775,552
1476175170356,774,551
1476175170364,772,550
1476175170373,771,548
1476175170380,770,548
1476175170389,768,546
1476175170404,766,546
1476175170420,763,542
1476175170428,762,542
1476175170436,761,541
1476175170444,760,541
1476175170452,759,541
1476175170460,759,540
1476175170468,757,539
1476175170477,751,538
1476175170484,750,538
1476175170492,747,537
1476175170500,738,536
1476175170509,736,535
1476175170516,729,533
1476175170524,725,533
1476175170532,722,533
1476175170541,713,531
1476175170548,710,530
1476175170556,700,528
1476175170565,697,526
1476175170572,682,523
1476175170580,675,519
1476175170588,665,518
1476175170596,659,517
1476175170604,655,515
1476175170621,637,510
1476175170628,631,510
1476175170636,629,509
1476175170644,625,507
1476175170652,622,507
1476175170660,621,507
1476175170669,620,506
1476175170734,619,505
1476175170741,618,505
1476175170765,617,505
1476175170819,612,502
1476175170821,611,500
1476175170828,611,498
1476175170836,610,495
1476175170844,610,494
1476175170852,608,491
1476175170860,608,490
1476175170868,607,489
1476175170876,607,487
1476175170884,607,485
1476175170892,606,484
1476175170900,605,481
1476175170908,603,479
1476175170924,602,477
1476175170932,601,477
1476175170940,597,473
1476175170948,597,471
1476175170956,592,468
1476175170964,588,462
1476175170973,578,452
1476175170981,577,450
1476175170988,569,443
1476175170996,562,439
1476175171004,556,435
1476175171020,530,427
1476175171028,521,424
1476175171036,510,419
1476175171124,398,388
1476175171133,390,384
1476175171141,386,383
1476175171149,379,381
1476175171157,371,378
1476175171165,366,375
1476175171173,361,372
1476175171181,356,371
1476175171189,355,370
1476175171196,350,366
1476175171204,345,362
1476175171220,336,356
1476175171229,330,352
1476175171236,327,349
1476175171244,318,345
1476175171252,312,342
1476175171260,299,332
1476175171268,283,323
1476175171276,234,291
1476175171284,218,280
1476175171292,207,275
1476175171300,198,272
1476175171308,182,263
1476175171316,169,258
1476175171324,157,252
1476175171332,150,249
1476175171340,144,248
1476175171349,142,247
1476175171356,141,247
1476175171364,141,250
1476175171372,141,252
1476175171380,145,257
1476175171389,151,260
1476175171396,151,261
1476175171404,156,267
1476175171420,177,291
1476175171428,183,300
1476175171436,189,307
