1476175738362,813,597
1476175738370,801,591
1476175738378,791,586
1476175738386,785,583
1476175738402,773,577
1476175738409,767,575
1476175738418,756,574
1476175738425,750,574
1476175738434,740,574
1476175738441,727,574
1476175738449,717,577
1476175738456,708,579
1476175738465,700,582
1476175738473,690,585
1476175739066,689,585
1476175739082,689,584
1476175739090,688,575
1476175739098,688,573
1476175739105,690,573
1476175739114,696,573
1476175739121,707,573
1476175739129,721,579
1476175739138,738,586
1476175739146,753,592
1476175740024,896,576
1476175740032,890,564
1476175740041,876,550
1476175740048,864,528
1476175740056,843,507
1476175740064,828,492
1476175740072,820,485
1476175740080,779,457
1476175740089,768,450
1476175740097,757,443
1476175740104,752,440
1476175740113,749,438
1476175740120,744,435
1476175740129,739,432
1476175740137,737,431
1476175740144,736,429
1476175740185,735,429
1476175740201,734,429
1476175740217,733,429
1476175740225,733,430
1476175740496,464,418
1476175740504,444,473
1476175740512,444,483
1476175740520,446,499
1476175740529,451,528
1476175740537,451,538
1476175740544,452,538
1476175740553,452,539
1476175740561,452,540
1476175740569,450,542
1476175740576,450,543
1476175740714,449,543
1476175740722,448,543
1476175740730,449,546
1476175740738,451,546
1476175740745,451,548
1476175740754,451,550
1476175740784,445,546
1476175740792,437,541
1476175740801,427,531
1476175740817,397,486
1476175740825,377,451
1476175740833,342,399
1476175740841,328,375
1476175740849,307,348
1476175740857,294,329
1476175740865,286,320
1476175740873,277,308
1476175740880,267,298
1476175740889,257,285
1476175740897,247,275
1476175740904,227,244
1476175740912,211,222
1476175740921,193,199
1476175740928,170,176
1476175740937,153,156
1476175740944,145,147
1476175740953,131,133
1476175740960,121,123
1476175740969,97,97
1476175740976,90,92
1476175740985,87,87
1476175740992,84,83
1476175741000,83,82
1476175741066,83,81
1476175741074,84,79
1476175741082,86,78
1476175741090,89,77
1476175741097,92,75
1476175741106,93,74
1476175741114,96,72
1476175741122,97,72
1476175741130,100,70
1476175741136,101,67
1476175741145,102,63
1476175741153,104,61
1476175741160,105,58
1476175741168,106,51
1476175741177,106,50
1476175741185,106,47
1476175741192,106,45
1476175741200,106,43
1476175741217,106,38
1476175741337,109,38
1476175741346,114,38
1476175741353,117,39
1476175741361,122,41
1476175741369,125,42
1476175741490,126,43
1476175741497,133,50
1476175741505,135,52
1476175741514,138,54
1476175741521,141,57
1476175741529,143,59
1476175741536,147,61
1476175741552,148,61
1476175741569,149,62
1476175741609,145,62
1476175741617,141,62
1476175741625,137,62
1476175741633,133,62
1476175741641,130,62
1476175741649,128,63
1476175741657,125,64
1476175741665,122,66
1476175741673,117,70
1476175741681,117,71
1476175741697,116,73
1476175741705,116,74
1476175741849,116,73
1476175741858,116,72
1476175741865,116,71
1476175741890,116,69
1476175741897,116,68
1476175742002,116,66
1476175742025,117,66
1476175742033,118,65
1476175742041,119,65
1476175742049,121,65
1476175742065,121,64
1476175742073,121,63
1476175742113,123,63
1476175742137,123,61
1476175742161,123,60
1476175742169,124,60
1476175742193,124,58
1476175742224,124,57
1476175742233,124,56
1476175742241,122,56
1476175742273,121,55
1476175742633,121,56
1476175742648,121,57
1476175742664,121,59
1476175742671,123,59
1476175742703,123,61
1476175742712,124,61
1476175742815,124,60
1476175742823,125,59
1476175742839,125,57
1476175742847,125,56
1476175742855,126,55
1476175742863,126,52
1476175742880,126,51
1476175742887,126,49
1476175742976,125,49
1476175742991,123,47
1476175743023,122,47
1476175743031,122,48
1476175743056,122,50
1476175743063,120,50
1476175743079,118,52
1476175743087,118,53
1476175743103,118,54
1476175743111,118,55
1476175743119,118,56
1476175743128,118,57
1476175743143,118,59
1476175743151,118,60
1476175743159,116,60
1476175743167,116,62
1476175743175,116,63
1476175743183,116,64
1476175743199,116,66
1476175743223,114,66
1476175743423,114,65
1476175743471,114,64
1476175743480,114,63
1476175743887,115,62
1476175743903,115,61
1476175744023,115,62
1476175744031,115,63
1476175744039,115,64
1476175744055,115,65
1476175744063,115,66
1476175744071,115,67
1476175744343,116,67
1476175744351,117,67
1476175744367,117,66
1476175744399,118,66
1476175744831,117,66
1476175744839,117,67
1476175744847,116,67
1476175745087,117,67
1476175745304,118,67
1476175745631,118,66
1476175745647,116,63
1476175745655,115,62
1476175745783,115,61
1476175746079,115,63
1476175746855,116,61
1476175746863,118,61
1476175746871,118,58
1476175746879,118,57
1476175746887,120,56
1476175746895,120,55
1476175746903,120,52
1476175746911,120,49
1476175746919,120,48
1476175746927,120,47
1476175746935,121,45
1476175746943,121,43
1476175746951,121,42
1476175746959,121,41
1476175746967,121,39
1476175746975,121,38
1476175746983,121,37
1476175746991,121,36
1476175746999,121,35
1476175747015,121,34
1476175747023,120,32
1476175747167,121,32
1476175747183,122,32
1476175747191,124,32
1476175747199,126,32
1476175747215,127,31
1476175747223,128,31
1476175747319,125,31
1476175747335,124,32
1476175747343,121,33
1476175747351,117,36
1476175747399,111,41
1476175747407,110,43
1476175747415,110,45
1476175747423,109,46
1476175747431,109,47
1476175747439,109,48
1476175747447,109,51
1476175747463,109,52
1476175747495,111,51
1476175747539,116,46
1476175747543,118,45
1476175747551,119,44
1476175747559,121,42
1476175747567,121,40
1476175747583,122,40
1476175747591,122,37
1476175747607,123,36
1476175747615,124,35
1476175747639,124,34
1476175747680,124,33
1476175747855,126,33
1476175747871,127,33
1476175747887,128,33
1476175747912,129,32
1476175747975,130,32
1476175747983,131,32
1476175748015,132,32
1476175748023,133,32
1476175748039,134,32
1476175748102,135,29
1476175748271,135,28
1476175748279,135,27
1476175748303,134,27
1476175748583,132,27
1476175748607,131,27
1476175748665,129,27
1476175748679,129,28
1476175748695,128,28
1476175748978,126,37
1476175748983,126,38
1476175748991,126,41
1476175748999,126,44
1476175749007,125,47
1476175749015,123,48
1476175749023,123,49
1476175749031,122,52
1476175749039,122,53
1476175749047,122,54
1476175749055,122,55
1476175749071,121,57
1476175749089,121,58
1476175749103,121,59
1476175749127,121,60
1476175749151,121,61
1476175749351,121,62
1476175749359,121,63
1476175749871,118,63
1476175749887,115,63
1476175749895,113,63
1476175750671,113,62
1476175750679,113,60
1476175750695,116,60
1476175750710,117,58
1476175750718,118,57
1476175750734,118,56
1476175750742,121,53
1476175750750,122,52
1476175750766,122,50
1476175750774,122,48
1476175750790,122,47
1476175750798,122,44
1476175750806,122,42
1476175750814,122,40
1476175750822,122,39
1476175750830,120,35
1476175750838,120,34
1476175750846,119,33
1476175750854,119,30
1476175750862,118,30
1476175750870,117,29
1476175750886,117,27
1476175750902,117,26
1476175750910,117,25
1476175750926,117,24
1476175750934,117,23
1476175750942,116,23
1476175750950,116,22
1476175750958,116,21
1476175750974,116,20
1476175751022,116,19
1476175751030,118,19
1476175751046,119,19
1476175751054,119,18
1476175751912,119,19
1476175751920,115,22
1476175751938,111,26
1476175751943,110,27
1476175751951,110,28
1476175751968,110,29
1476175751975,109,30
1476175752000,109,31
1476175752016,109,32
1476175752032,109,34
1476175752040,109,35
1476175752048,109,37
1476175752056,110,39
1476175752064,111,41
1476175752071,111,44
1476175752079,111,46
1476175752095,111,47
1476175752112,111,48
1476175752432,112,50
1476175752440,116,53
1476175752449,118,56
1476175752456,119,56
1476175752464,120,59
1476175752472,122,60
1476175752480,122,62
1476175752488,123,64
1476175752504,123,66
1476175752520,125,69
1476175752528,125,71
1476175752536,126,72
1476175752552,126,74
1476175752559,127,75
1476175752576,127,76
1476175752584,127,78
1476175752592,127,80
1476175752616,127,82
1476175752624,126,83
1476175752640,126,84
1476175752648,126,85
1476175752656,125,85
1476175752760,125,83
1476175752768,125,82
1476175752776,125,80
1476175752784,125,79
1476175753072,125,80
1476175753080,126,85
1476175753096,126,87
1476175753104,126,88
1476175753112,126,89
1476175755277,123,89
1476175755295,122,89
1476175755303,121,89
1476175755327,120,89
1476175755407,119,90
1476175755448,119,91
1476175755455,118,92
1476175755472,118,93
1476175755480,117,94
1476175755521,116,94
1476175755936,116,95
1476175755944,116,99
1476175755952,116,105
1476175755960,116,107
1476175755969,116,110
1476175755975,116,111
1476175755983,116,112
1476175756000,117,113
1476175756008,117,114
1476175756015,117,115
1476175756023,117,117
1476175756032,117,119
1476175756039,117,120
1476175756050,117,122
1476175756055,117,123
1476175756063,117,125
1476175756072,117,126
1476175756096,115,128
1476175756104,114,128
1476175756111,113,129
1476175756129,110,130
1476175756136,110,131
1476175756152,109,133
1476175756200,108,133
1476175756207,108,131
1476175756215,108,130
1476175756232,108,128
1476175756272,108,127
1476175756280,108,126
1476175756288,108,125
1476175756295,108,124
1476175756305,108,123
