1476175563563,768,584
1476175563572,764,580
1476175563578,751,575
1476175563584,739,571
1476175563592,728,568
1476175563599,721,564
1476175563607,710,561
1476175563616,703,557
1476175563623,695,552
1476175563632,688,547
1476175563649,663,533
1476175563655,655,525
1476175563675,641,514
1476175563679,621,499
1476175563680,604,486
1476175563688,556,456
1476175563696,532,441
1476175563705,517,435
1476175563713,498,424
1476175563722,489,419
1476175563767,391,362
1476175563776,362,343
1476175563784,354,340
1476175563791,350,338
1476175563801,346,335
1476175563807,343,334
1476175563817,341,332
1476175563824,340,331
1476175563839,338,331
1476175563856,338,330
1476175564209,338,329
1476175564217,331,324
1476175564224,325,320
1476175564233,323,318
1476175564248,317,314
1476175564256,317,313
1476175564265,315,311
1476175564273,314,310
1476175564281,314,309
1476175564289,314,308
1476175564296,314,305
1476175564305,315,304
1476175564313,316,303
1476175564321,320,301
1476175564328,325,301
1476175564337,331,301
1476175564350,337,301
1476175564352,343,305
1476175564360,353,310
1476175564368,360,318
1476175564376,389,333
1476175564385,396,338
1476175564647,396,294
1476175564656,395,287
1476175564664,384,274
1476175564672,369,262
1476175564680,342,241
1476175564688,270,206
1476175564696,238,191
1476175564704,217,185
1476175564712,189,177
1476175564720,170,170
1476175564728,154,166
1476175564736,143,165
1476175564744,133,163
1476175564752,128,163
1476175564760,125,163
1476175564768,123,163
1476175564784,123,169
1476175564792,125,174
1476175564800,127,180
1476175564807,127,183
1476175564945,127,182
1476175564977,127,179
1476175564985,126,177
1476175564993,125,174
1476175565001,125,172
1476175565009,123,169
1476175565024,123,164
1476175565032,122,157
1476175565048,117,146
1476175565057,118,129
1476175565064,118,122
1476175565072,112,115
1476175565080,108,108
1476175565088,103,102
1476175565096,100,98
1476175565104,97,93
1476175565112,94,87
1476175565120,94,83
1476175565128,94,79
1476175565136,95,79
1476175565144,97,76
1476175565152,103,71
1476175565160,104,71
1476175565168,107,68
1476175565175,109,66
1476175565184,109,65
1476175565192,112,62
1476175565200,112,61
1476175565224,112,60
1476175565240,113,58
1476175565256,113,57
1476175565264,114,56
1476175565272,115,55
1476175565288,117,54
1476175565312,118,53
1476175565320,119,52
1476175565328,121,51
1476175565344,122,50
1476175565352,122,49
1476175565360,123,48
1476175565368,124,47
1476175565384,125,45
1476175565392,127,44
1476175565400,129,42
1476175565408,129,41
1476175565416,130,40
1476175565424,131,39
1476175565441,132,39
1476175565449,132,38
1476175565457,133,36
1476175565473,133,35
1476175565489,134,34
1476175565497,134,33
1476175565513,135,32
1476175565521,135,31
1476175565529,136,30
1476175565553,136,29
1476175565761,135,29
1476175566017,135,28
1476175566143,135,27
1476175566207,137,27
1476175566282,137,25
1476175566681,136,25
1476175566696,134,24
1476175566717,133,24
1476175566730,131,23
1476175566864,130,23
1476175566891,129,22
1476175566912,127,21
1476175566943,126,21
1476175566967,124,21
1476175566999,123,21
