1476174772945,718,478
1476174772962,683,453
1476174772969,665,438
1476174780263,391,277
1476174780268,385,274
1476174780281,371,268
1476174780290,367,268
1476174780297,361,264
1476174780305,355,261
1476174780313,349,258
1476174780322,343,256
1476174780330,332,249
1476174780348,324,243
1476174780354,320,241
1476174780361,317,238
1476174780369,315,238
1476174780377,315,237
1476174780385,312,236
1476174780393,311,235
1476174780402,310,234
1476174780409,309,233
1476174780418,307,233
1476174780426,306,232
1476174780434,305,232
1476174780442,303,232
1476174780466,298,231
1476174780482,285,231
1476174780490,279,231
1476174780498,270,231
1476174780507,263,231
1476174780514,260,231
1476174780522,254,231
1476174780530,247,231
1476174780538,242,231
1476174780545,239,231
1476174780553,235,231
1476174780561,231,231
1476174780569,223,231
1476174780577,208,230
1476174780585,200,229
1476174780593,192,229
1476174780618,176,228
1476174780625,171,228
1476174780633,168,228
1476174780641,167,228
1476174780649,165,226
1476174780665,164,225
1476174780681,164,224
1476174780689,164,223
1476174780697,164,222
1476174780705,164,221
1476174780713,164,217
1476174780721,164,216
1476174780729,164,215
1476174780737,164,212
1476174780745,162,208
1476174780753,161,205
1476174780761,159,203
1476174780769,157,198
1476174780777,156,198
1476174780785,156,197
1476174780793,156,196
1476174780801,154,196
1476174780850,154,195
1476174780865,155,195
1476174780881,156,195
1476174781130,155,195
1476174781137,154,195
1476174781297,154,189
1476174781306,154,186
1476174781314,154,184
1476174781322,154,181
1476174781330,151,176
1476174781338,146,170
1476174781349,140,163
1476174781352,132,157
1476174781361,121,147
1476174781370,88,124
1476174781391,75,119
1476174781392,66,113
1476174781402,60,109
1476174781410,56,108
1476174781418,54,107
1476174781426,52,106
1476174781497,53,106
1476174781506,55,107
1476174781513,57,107
1476174781521,59,108
1476174781529,63,109
1476174781537,69,113
1476174781545,72,114
1476174781553,77,115
1476174781560,79,117
1476174781569,80,118
1476174781577,81,118
1476174781585,83,120
1476174781593,85,120
1476174781601,86,120
1476174781609,88,122
1476174781617,89,123
1476174781625,91,123
1476174781633,92,124
1476174781641,96,125
1476174781649,98,126
1476174781657,102,128
1476174781665,103,128
1476174781673,104,128
1476174781689,106,129
1476174781746,106,128
1476174781761,106,127
1476174781769,106,126
1476174781801,108,126
1476174781818,109,126
1476174781826,110,126
1476174781842,111,126
1476174781850,114,125
1476174781857,115,123
1476174781873,116,122
1476174781881,118,119
1476174781900,119,119
1476174781977,120,119
1476174782066,121,119
1476174782089,122,119
1476174782296,123,119
1476174782333,124,119
1476174782376,123,120
1476174782402,122,120
1476174782435,119,121
1476174782473,117,121
1476174782498,116,123
1476174782524,114,123
1476174782559,113,124
1476174782586,110,125
1476174782625,109,126
1476174782651,107,126
1476174782667,106,126
1476174782673,105,126
1476174782696,104,126
1476174782705,103,126
1476174782728,102,126
1476174782736,101,126
1476174782751,99,126
1476174782767,98,126
1476174782792,97,126
1476174782800,95,126
1476174782818,95,127
1476174782834,94,127
1476174782864,94,128
1476174782873,92,128
1476174782890,92,129
1476174782908,91,130
1476174782924,90,130
1476174782952,89,131
1476174782969,89,132
1476174782987,89,133
1476174783005,89,135
1476174783026,89,136
1476174783046,89,138
1476174783064,89,142
1476174783088,89,144
1476174783112,89,146
1476174783135,90,147
1476174783207,91,150
1476174783235,92,151
1476174783262,92,153
1476174783288,92,156
1476174783307,93,159
1476174783326,94,163
1476174783408,94,164
1476174783418,94,165
1476174783446,97,169
1476174783475,97,175
1476174783513,97,180
1476174783546,97,182
1476174783593,97,183
1476174783626,98,186
1476174783655,98,189
1476174783684,98,192
1476174783716,99,193
1476174783746,99,194
1476174783773,99,195
1476174783794,99,196
1476174783873,99,197
1476174784009,101,198
1476174784019,102,199
1476174784056,104,200
1476174784093,107,202
1476174784127,108,202
1476174784177,108,203
1476174784219,113,205
1476174784251,115,206
1476174784272,116,206
1476174784295,117,207
1476174784327,118,207
1476174784337,119,207
1476174784373,122,207
1476174784406,123,207
1476174784439,126,207
1476174784473,129,203
1476174784508,133,199
1476174784539,134,197
1476174784570,138,194
1476174784602,138,193
1476174784635,140,190
1476174784672,142,185
1476174784705,142,180
1476174784736,142,178
1476174784771,143,177
1476174784781,143,176
1476174784818,143,173
1476174784853,143,169
1476174784888,143,165
1476174784925,143,161
1476174784950,143,159
1476174784973,143,157
1476174784995,143,153
1476174785018,143,150
1476174785043,143,146
1476174785065,143,143
1476174785088,143,139
1476174785112,143,136
1476174785136,143,135
1476174785162,143,133
1476174785195,143,132
1476174785221,143,128
1476174785245,143,127
1476174785270,143,126
1476174785304,143,125
1476174785313,143,124
1476174785321,142,123
1476174785346,141,121
1476174785372,138,118
1476174785398,135,115
1476174785448,133,115
1476174785478,132,115
1476174785508,129,115
1476174785535,125,115
1476174785617,123,115
1476174785668,117,115
1476174785715,116,115
1476174785765,114,116
1476174785814,113,116
1476174785865,108,116
1476174785915,106,116
1476174785924,105,116
1476174785977,102,119
1476174786027,102,120
1476174786070,99,122
1476174786107,97,122
1476174786112,97,123
1476174786147,96,125
1476174786174,95,126
1476174786215,92,129
1476174786259,91,131
1476174786303,88,133
1476174786373,85,136
1476174786423,85,137
1476174786479,85,138
1476174786559,83,145
1476174786594,83,147
1476174786632,83,148
1476174786642,83,149
1476174786669,83,151
1476174786697,83,155
1476174786728,83,156
1476174786737,83,158
1476174786765,83,160
1476174786825,83,161
1476174786833,84,161
1476174786860,84,163
1476174786886,84,165
1476174786916,84,166
1476174786945,84,168
1476174786971,84,169
1476174786999,85,171
1476174787025,86,173
1476174787052,89,175
1476174787082,90,178
1476174787110,91,183
1476174787136,94,187
1476174787164,95,191
1476174787194,97,196
1476174787222,98,198
1476174787256,98,199
1476174787305,98,200
1476174787316,99,200
1476174787373,100,202
1476174787428,100,204
1476174787553,101,205
1476174787564,103,205
1476174787574,104,205
1476174787623,111,205
1476174787660,115,205
1476174787696,119,201
1476174787731,123,198
1476174787775,125,196
1476174787781,126,193
1476174787787,127,192
1476174787825,129,187
1476174787854,130,182
1476174787879,132,173
1476174787903,132,171
1476174787909,133,168
1476174787934,133,166
1476174787962,133,162
1476174787992,134,161
1476174788019,134,157
1476174788049,135,153
1476174788083,135,148
1476174788112,136,144
1476174788140,136,140
1476174788169,136,135
1476174788198,136,131
1476174788227,136,127
1476174788392,135,127
1476174788461,130,139
1476174788512,127,150
1476174788563,124,165
1476174788626,120,181
1476174788675,118,187
1476174788725,117,189
1476174788751,117,190
1476174788859,117,188
1476174788920,122,166
1476174788952,126,156
1476174788982,127,148
1476174789012,130,139
1476174789041,130,133
1476174789069,130,131
1476174789100,130,129
1476174789217,128,130
1476174789280,121,144
1476174789335,115,159
1476174789387,111,168
1476174789438,111,171
1476174789529,111,170
1476174789540,111,167
1476174789600,115,155
1476174789660,115,149
1476174789712,115,147
1476174789764,115,146
1476174789773,115,144
1476174789830,113,141
1476174789840,113,140
1476174789891,111,138
1476174789916,111,136
1476174789952,110,130
1476174789983,110,128
1476174790047,111,128
1476174790056,112,129
1476174790091,117,129
1476174790128,118,129
1476174790225,118,131
1476174790235,116,131
1476174790307,109,139
1476174790360,108,139
1476174790369,107,139
1476174790413,106,143
1476174790455,105,145
1476174790502,104,150
1476174790543,102,155
1476174790582,102,160
1476174790625,102,167
1476174790665,102,171
1476174790706,104,177
1476174790748,106,181
1476174790782,107,185
1476174790814,108,188
1476174790849,109,189
1476174790887,109,190
1476174791065,109,186
1476174791079,109,184
1476174791148,108,165
1476174791191,108,159
1476174791196,108,158
1476174791201,108,156
1476174791208,108,155
1476174791242,108,152
1476174791297,105,140
1476174791334,103,136
1476174791380,101,132
1476174791426,100,129
1476174791537,101,129
1476174791548,102,128
1476174791559,103,128
1476174791644,111,127
1476174791801,113,127
1476174791868,114,127
1476174791878,115,127
1476174791884,115,128
1476174791932,117,129
1476174791979,122,130
1476174792020,124,130
1476174792136,124,133
1476174792214,125,146
1476174792275,123,153
1476174792321,123,160
1476174792366,121,166
1476174792412,121,171
1476174792419,121,172
1476174792451,120,178
1476174792483,120,183
1476174792488,119,184
1476174792633,119,185
1476174792690,119,190
1476174792785,118,190
1476174792801,117,190
1476174792833,117,191
1476174792867,130,202
1476174792872,139,207
1476174792880,150,215
1476174792888,161,222
1476174792896,171,228
1476174792904,208,253
1476174792912,232,265
1476174792920,250,275
1476174792928,273,284
1476174792936,299,299
1476174792944,320,309
1476174792952,332,315
1476174792960,355,325
1476174792968,375,335
1476174792976,395,344
1476174793048,526,419
1476174793064,561,440
1476174793072,588,459
1476174793080,598,463
1476174793088,610,474
1476174793096,623,481
1476174793104,677,514
1476174793112,695,524
1476174793120,710,531
1476174793128,721,537
1476174793136,731,545
1476174793144,737,549
1476174793152,747,554
1476174793160,755,559
1476174793168,763,564
1476174793176,770,567
1476174793184,774,570
1476174793193,786,576
1476174793201,787,577
1476174793209,791,582
1476174793217,792,582
1476174793225,795,584
1476174793233,797,587
1476174793240,801,590
1476174793256,812,598
-1,-1,-1
1476174782249,122,119
1476174782296,123,119
1476174782333,124,119
1476174782376,123,120
1476174782402,122,120
1476174782435,119,121
1476174782473,117,121
1476174782498,116,123
1476174782524,114,123
1476174782559,113,124
1476174782586,110,125
1476174782625,109,126
1476174782651,107,126
1476174782667,106,126
1476174782673,105,126
1476174782696,104,126
1476174782705,103,126
1476174782728,102,126
1476174782736,101,126
1476174782751,99,126
1476174782767,98,126
1476174782792,97,126
1476174782800,95,126
1476174782818,95,127
1476174782834,94,127
1476174782864,94,128
1476174782873,92,128
1476174782890,92,129
1476174782908,91,130
1476174782924,90,130
1476174782952,89,131
1476174782969,89,132
1476174782987,89,133
1476174783005,89,135
1476174783026,89,136
1476174783046,89,138
1476174783064,89,142
1476174783088,89,144
1476174783112,89,146
1476174783135,90,147
1476174783207,91,150
1476174783235,92,151
1476174783262,92,153
1476174783288,92,156
1476174783307,93,159
1476174783326,94,163
1476174783408,94,164
1476174783418,94,165
1476174783446,97,169
1476174783475,97,175
1476174783513,97,180
1476174783546,97,182
1476174783593,97,183
1476174783626,98,186
1476174783655,98,189
1476174783684,98,192
1476174783716,99,193
1476174783746,99,194
1476174783773,99,195
1476174783794,99,196
1476174783873,99,197
1476174784009,101,198
1476174784019,102,199
1476174784056,104,200
1476174784093,107,202
1476174784127,108,202
1476174784177,108,203
1476174784219,113,205
1476174784251,115,206
1476174784272,116,206
1476174784295,117,207
1476174784327,118,207
1476174784337,119,207
1476174784373,122,207
1476174784406,123,207
1476174784439,126,207
1476174784473,129,203
1476174784508,133,199
1476174784539,134,197
1476174784570,138,194
1476174784602,138,193
1476174784635,140,190
1476174784672,142,185
1476174784705,142,180
1476174784736,142,178
1476174784771,143,177
1476174784781,143,176
1476174784818,143,173
1476174784853,143,169
1476174784888,143,165
1476174784925,143,161
1476174784950,143,159
1476174784973,143,157
1476174784995,143,153
1476174785018,143,150
1476174785043,143,146
1476174785065,143,143
1476174785088,143,139
1476174785112,143,136
1476174785136,143,135
1476174785162,143,133
1476174785195,143,132
1476174785221,143,128
1476174785245,143,127
1476174785270,143,126
1476174785304,143,125
1476174785313,143,124
1476174785321,142,123
1476174785346,141,121
1476174785372,138,118
1476174785398,135,115
1476174785448,133,115
1476174785478,132,115
1476174785508,129,115
1476174785535,125,115
1476174785617,123,115
1476174785668,117,115
1476174785715,116,115
1476174785765,114,116
1476174785814,113,116
1476174785865,108,116
1476174785915,106,116
1476174785924,105,116
1476174785977,102,119
1476174786027,102,120
1476174786070,99,122
1476174786107,97,122
1476174786112,97,123
1476174786147,96,125
1476174786174,95,126
1476174786215,92,129
1476174786259,91,131
1476174786303,88,133
1476174786373,85,136
1476174786423,85,137
1476174786479,85,138
1476174786559,83,145
1476174786594,83,147
1476174786632,83,148
1476174786642,83,149
1476174786669,83,151
1476174786697,83,155
1476174786728,83,156
1476174786737,83,158
1476174786765,83,160
1476174786825,83,161
1476174786833,84,161
1476174786860,84,163
1476174786886,84,165
1476174786916,84,166
1476174786945,84,168
