1476176458514,808,596
1476176458522,805,593
1476176458530,803,587
1476176458538,797,577
1476176458546,797,576
1476176458553,793,566
1476176458563,791,562
1476176458569,790,558
1476176458578,789,556
1476176458586,788,553
1476176458593,786,548
1476176458602,785,541
1476176458609,781,538
1476176458617,781,532
1476176458625,774,526
1476176458633,763,510
1476176458641,756,502
1476176458649,748,494
1476176458657,738,487
1476176458666,731,482
1476176458674,718,474
1476176458682,704,464
1476176458690,687,456
1476176458705,636,429
1476176458713,624,424
1476176459290,399,265
1476176459297,386,258
1476176459314,338,234
1476176459322,329,230
1476176459329,318,224
1476176459336,308,219
1476176459345,295,212
1476176459353,284,206
1476176459360,274,201
1476176459368,267,195
1476176459377,246,183
1476176459385,236,175
1476176459393,231,171
1476176459401,216,161
1476176459409,207,157
1476176459417,199,148
1476176459424,189,143
1476176459433,181,137
1476176459441,174,135
1476176459449,166,130
1476176459456,160,127
1476176459464,153,124
1476176459473,147,122
1476176459480,144,121
1476176459488,141,121
1476176459496,140,121
1476176459513,131,119
1476176459521,123,118
1476176459529,117,117
1476176459536,114,117
1476176459544,113,117
1476176459553,112,117
1476176459561,110,118
1476176459569,109,119
1476176459577,108,120
1476176459584,107,121
1476176459592,105,122
1476176459601,105,123
1476176459617,105,124
1476176459633,104,124
1476176460650,104,123
1476176460657,107,120
1476176460666,107,118
1476176460673,108,116
1476176460681,108,115
1476176460689,109,114
1476176460697,109,113
1476176460705,109,112
1476176460713,109,111
1476176460721,109,109
1476176460753,109,108
1476176460768,108,106
1476176460777,108,105
1476176460792,108,104
1476176460801,106,101
1476176460817,106,99
1476176460824,104,97
1476176460840,102,96
1476176461009,102,94
1476176461385,102,93
1476176461392,108,88
1476176461400,110,86
1476176461416,112,85
1476176461440,114,84
1476176461448,115,83
1476176461455,116,83
1476176461464,118,83
1476176461472,120,81
1476176461479,122,80
1476176461488,123,80
1476176461505,124,79
1476176461514,126,78
1476176461521,128,76
1476176461537,129,75
1476176461553,131,73
1476176461562,131,72
1476176461569,132,70
1476176461577,133,70
1476176461585,133,69
1476176461593,134,69
1476176461601,134,66
1476176461609,134,64
1476176461625,134,62
1476176461641,134,61
1476176461657,134,60
1476176461666,134,59
1476176461681,134,58
1476176461689,134,57
1476176461697,134,55
1476176461705,135,54
1476176461713,135,53
1476176461720,135,52
1476176461729,135,51
1476176461745,135,50
1476176461761,135,48
1476176461881,137,47
1476176461905,137,46
1476176461929,137,45
1476176461937,138,45
1476176461978,138,44
1476176461992,139,44
1476176462048,140,43
1476176462097,140,42
1476176462119,140,40
1476176462144,139,39
1476176462169,139,37
1476176462184,137,36
1476176462208,136,35
1476176462217,136,34
1476176462265,135,34
1476176462273,134,33
1476176462281,133,32
1476176462296,131,31
1476176462310,131,30
1476176462314,129,29
1476176462329,128,28
1476176462344,128,27
1476176462363,127,26
1476176462379,126,25
1476176462423,125,25
1476176462433,124,25
1476176462455,121,24
1476176462464,120,22
1476176462480,118,22
1476176462496,115,21
1476176462511,114,20
1476176462516,113,20
1476176462533,111,20
1476176462592,110,20
1476176462625,108,20
1476176462633,107,20
1476176462647,106,19
1476176462668,105,19
1476176462696,104,19
1476176462713,102,19
1476176462727,101,20
1476176462746,101,21
1476176462762,99,23
1476176462779,97,25
1476176462800,97,26
1476176462816,97,27
1476176462832,97,29
1476176462849,96,30
1476176462869,96,32
1476176462888,96,33
1476176462897,96,34
1476176462913,96,35
1476176462930,96,38
1476176462945,96,39
1476176462962,96,40
1476176462980,96,41
1476176462985,96,42
1476176463001,96,43
1476176463019,97,44
1476176463038,98,47
1476176463053,98,48
1476176463071,98,50
1476176463095,98,51
1476176463113,98,54
1476176463130,99,55
1476176463148,99,56
1476176463166,100,57
1476176463184,100,60
1476176463201,101,62
1476176463223,102,63
1476176463232,102,64
1476176463256,103,65
1476176463281,103,66
1476176463299,104,66
1476176463318,104,67
1476176463343,105,68
1476176463363,106,69
1476176463381,108,71
1476176463400,110,71
1476176463423,112,71
1476176463447,113,71
1476176463467,116,71
1476176463485,118,70
1476176463501,119,70
1476176463519,122,68
1476176463536,124,66
1476176463556,125,64
1476176463574,126,63
1476176463592,128,59
1476176463610,128,57
1476176463629,128,55
1476176463648,128,52
1476176463667,128,51
1476176463685,128,49
1476176463703,128,47
1476176463722,128,46
1476176463742,128,45
1476176463897,127,45
1476176463917,123,47
1476176463951,118,52
1476176463972,118,53
1476176464089,119,53
1476176464100,119,52
1476176464143,121,48
1476176464168,121,45
1476176464188,121,44
1476176464208,121,43
1476176464229,119,42
1476176464251,116,41
1476176464287,115,41
1476176464296,114,42
1476176464318,113,42
1476176464339,110,45
1476176464373,108,48
1476176464401,107,50
1476176464471,109,50
1476176464480,111,48
1476176464504,115,42
1476176464527,116,39
1476176464550,116,35
1476176464573,116,34
1476176464598,116,33
1476176464664,116,32
1476176464704,112,32
1476176464729,107,34
1476176464758,104,39
1476176464789,104,42
1476176464816,102,48
1476176464847,103,50
1476176464875,103,55
1476176464901,105,58
1476176464912,105,59
1476176464939,107,61
1476176464967,107,64
1476176464995,112,67
1476176465020,116,69
1476176465046,119,70
1476176465075,123,70
1476176465082,125,70
1476176465112,131,68
1476176465137,134,67
1476176465158,138,67
1476176465185,143,64
1476176465207,144,62
1476176465229,145,59
1476176465254,145,56
1476176465276,145,53
1476176465298,146,50
1476176465325,146,48
1476176465349,145,45
1476176465374,145,43
1476176465401,142,40
1476176465427,139,36
1476176465455,139,35
1476176465464,138,34
1476176465494,136,32
1476176465523,134,29
1476176465557,134,27
1476176465562,133,27
1476176465595,131,24
1476176465625,130,23
1476176465656,129,22
1476176465686,127,21
1476176465713,123,19
1476176465741,122,18
1476176465767,119,16
1476176465795,116,16
1476176465823,111,15
1476176465849,108,15
1476176465876,104,15
1476176465903,100,17
1476176465930,97,18
1476176465959,94,21
1476176465988,93,22
1476176466014,91,24
1476176466042,90,26
1476176466070,90,29
1476176466098,90,35
1476176466127,90,38
1476176466154,90,42
1476176466190,90,45
1476176466218,92,48
1476176466247,93,51
1476176466276,95,54
1476176466307,97,58
1476176466341,98,61
1476176466373,100,64
1476176466405,103,67
1476176466436,106,71
1476176466467,108,73
1476176466496,111,76
1476176466525,114,77
1476176466560,118,77
1476176466592,123,78
1476176466621,127,76
1476176466679,134,71
1476176466710,137,66
1476176466751,140,59
1476176466790,140,52
1476176466830,140,48
1476176466871,139,45
1476176466967,138,43
1476176466979,133,43
1476176467036,118,45
1476176467083,112,47
1476176467127,112,50
1476176467172,111,51
1476176467223,114,48
1476176467233,115,46
1476176467278,119,35
1476176467322,119,31
1476176467392,113,33
1476176467442,105,37
1476176467495,104,37
1476176467541,104,35
1476176467589,103,34
1476176467631,100,38
1476176467692,96,44
1476176467737,95,48
1476176467784,94,53
1476176467830,94,57
1476176467875,94,59
1476176467922,95,63
1476176467969,97,68
1476176468018,99,72
1476176468060,100,75
1476176468100,101,76
1476176468140,107,80
1476176468180,112,81
1476176468222,116,85
1476176468259,122,85
1476176468296,125,84
1476176468343,126,82
1476176468384,129,81
1476176468424,129,79
1476176468696,128,79
1476176468705,125,79
1476176468748,116,81
1476176468751,116,82
1476176468759,115,83
1476176468767,114,85
1476176468775,113,85
1476176468783,113,88
1476176468791,113,89
1476176468799,111,91
1476176468807,111,92
1476176468815,111,95
1476176468823,111,106
1476176468831,111,112
1476176468839,111,117
1476176468847,111,120
1476176468896,123,143
1476176468903,125,144
1476176468911,126,146
1476176468919,127,148
1476176468935,129,149
1476176468943,131,150
1476176468985,132,150
1476176469037,136,150
1476176469188,138,151
1476176469207,138,152
1476176469216,140,153
1476176469304,140,152
1476176469345,140,151
1476176469423,140,150
1476176469480,141,149
1476176469510,141,148
1476176469540,137,147
1476176469569,135,147
1476176469606,134,147
1476176469635,133,148
1476176469641,132,149
1476176469678,132,151
1476176469707,132,152
1476176469751,132,153
1476176469769,132,154
1476176469799,133,155
1476176469805,134,155
1476176469812,136,155
1476176469843,140,156
1476176469885,143,156
1476176469891,144,156
1476176469930,146,155
1476176469962,147,150
1476176469992,147,149
1476176470096,146,149
1476176470148,139,149
1476176470185,137,149
1476176470219,136,151
1476176470255,135,154
1476176470292,134,156
1476176470297,134,157
1476176470334,132,160
1476176470367,132,163
1476176470407,132,164
1476176470446,132,166
1476176470480,133,168
1476176470513,134,168
1476176470544,137,167
1476176470575,138,163
1476176470610,139,158
1476176470651,139,155
1476176470693,139,154
1476176470698,139,153
1476176470738,139,152
1476176470791,138,152
1476176470801,137,152
1476176470842,131,151
1476176470881,128,151
1476176470919,124,153
1476176470954,123,156
1476176470989,123,158
1476176471024,123,161
1476176471068,124,165
1476176471104,132,167
1476176471140,136,167
1476176471176,141,163
1476176471220,142,157
1476176471267,143,154
1476176471318,143,152
1476176471369,143,150
1476176471431,141,150
1476176471440,140,150
1476176471448,139,150
1476176471496,134,150
1476176471542,130,150
1476176471611,128,155
1476176471774,128,156
1476176471785,128,157
1476176471830,130,157
1476176471880,135,160
1476176471889,136,162
1476176471895,137,163
1476176471903,137,164
1476176471911,138,167
1476176471930,140,169
1476176471935,145,171
1476176471943,158,181
1476176471951,161,184
1476176471959,169,189
1476176471967,179,196
1476176471975,185,198
1476176471983,195,205
1476176471991,207,210
1476176471999,214,215
1476176472007,220,221
1476176472015,228,225
1476176472023,235,230
1476176472031,241,237
1476176472039,246,242
1476176472047,250,245
1476176472055,259,259
1476176472063,262,262
1476176472071,267,267
1476176472079,273,273
1476176472087,281,281
1476176472094,287,287
1476176472103,294,293
1476176472111,302,301
1476176472127,320,316
1476176472135,326,322
1476176472143,338,333
1476176472152,344,338
1476176472160,348,342
1476176472168,351,346
1476176472176,359,351
1476176472184,362,356
1476176472192,370,364
1476176472200,376,371
1476176472208,383,380
1476176472216,393,388
1476176472240,426,425
1476176472248,434,432
1476176472256,441,441
1476176472264,450,450
1476176472272,458,459
1476176472280,466,466
1476176472288,472,474
1476176472296,479,482
1476176472304,485,487
1476176472312,491,492
1476176472328,511,510
1476176472336,519,516
1476176472344,528,525
1476176472352,539,533
1476176472360,546,538
1476176472368,554,544
1476176472376,563,548
1476176472384,572,551
1476176472391,580,554
1476176472399,589,557
1476176472407,593,559
1476176472415,600,561
1476176472423,610,566
1476176472431,621,570
1476176472439,643,577
1476176472447,654,580
1476176472455,664,582
1476176472463,675,585
1476176472471,685,589
1476176472479,695,592
1476176472487,699,595
1476176472495,707,599
-1,-1,-1
1476176461960,138,45
1476176461978,138,44
1476176461992,139,44
1476176462048,140,43
1476176462097,140,42
1476176462119,140,40
1476176462144,139,39
1476176462169,139,37
1476176462184,137,36
1476176462208,136,35
1476176462217,136,34
1476176462265,135,34
1476176462273,134,33
1476176462281,133,32
1476176462296,131,31
1476176462310,131,30
1476176462314,129,29
1476176462329,128,28
1476176462344,128,27
1476176462363,127,26
1476176462379,126,25
1476176462423,125,25
1476176462433,124,25
1476176462455,121,24
1476176462464,120,22
1476176462480,118,22
1476176462496,115,21
1476176462511,114,20
1476176462516,113,20
1476176462533,111,20
1476176462592,110,20
1476176462625,108,20
1476176462633,107,20
1476176462647,106,19
1476176462668,105,19
1476176462696,104,19
1476176462713,102,19
1476176462727,101,20
1476176462746,101,21
1476176462762,99,23
1476176462779,97,25
1476176462800,97,26
1476176462816,97,27
1476176462832,97,29
1476176462849,96,30
1476176462869,96,32
1476176462888,96,33
1476176462897,96,34
1476176462913,96,35
1476176462930,96,38
1476176462945,96,39
1476176462962,96,40
1476176462980,96,41
1476176462985,96,42
1476176463001,96,43
1476176463019,97,44
1476176463038,98,47
1476176463053,98,48
1476176463071,98,50
1476176463095,98,51
1476176463113,98,54
1476176463130,99,55
1476176463148,99,56
1476176463166,100,57
1476176463184,100,60
1476176463201,101,62
1476176463223,102,63
1476176463232,102,64
1476176463256,103,65
1476176463281,103,66
1476176463299,104,66
1476176463318,104,67
1476176463343,105,68
1476176463363,106,69
1476176463381,108,71
1476176463400,110,71
1476176463423,112,71
1476176463447,113,71
1476176463467,116,71
1476176463485,118,70
1476176463501,119,70
1476176463519,122,68
1476176463536,124,66
1476176463556,125,64
1476176463574,126,63
1476176463592,128,59
1476176463610,128,57
1476176463629,128,55
1476176463648,128,52
1476176463667,128,51
1476176463685,128,49
1476176463703,128,47
1476176463722,128,46
1476176463742,128,45
1476176463897,127,45
1476176463917,123,47
1476176463951,118,52
1476176463972,118,53
1476176464089,119,53
1476176464100,119,52
1476176464143,121,48
1476176464168,121,45
1476176464188,121,44
1476176464208,121,43
1476176464229,119,42
1476176464251,116,41
1476176464287,115,41
1476176464296,114,42
1476176464318,113,42
1476176464339,110,45
1476176464373,108,48
1476176464401,107,50
1476176464471,109,50
1476176464480,111,48
1476176464504,115,42
1476176464527,116,39
1476176464550,116,35
1476176464573,116,34
1476176464598,116,33
1476176464664,116,32
1476176464704,112,32
1476176464729,107,34
1476176464758,104,39
1476176464789,104,42
1476176464816,102,48
1476176464847,103,50
1476176464875,103,55
1476176464901,105,58
1476176464912,105,59
1476176464939,107,61
1476176464967,107,64
1476176464995,112,67
1476176465020,116,69
1476176465046,119,70
1476176465075,123,70
1476176465082,125,70
1476176465112,131,68
1476176465137,134,67
1476176465158,138,67
1476176465185,143,64
1476176465207,144,62
1476176465229,145,59
1476176465254,145,56
1476176465276,145,53
1476176465298,146,50
1476176465325,146,48
1476176465349,145,45
1476176465374,145,43
1476176465401,142,40
1476176465427,139,36
1476176465455,139,35
1476176465464,138,34
1476176465494,136,32
1476176465523,134,29
1476176465557,134,27
1476176465562,133,27
1476176465595,131,24
1476176465625,130,23
1476176465656,129,22
1476176465686,127,21
1476176465713,123,19
1476176465741,122,18
1476176465767,119,16
1476176465795,116,16
1476176465823,111,15
1476176465849,108,15
1476176465876,104,15
1476176465903,100,17
1476176465930,97,18
1476176465959,94,21
1476176465988,93,22
1476176466014,91,24
1476176466042,90,26
1476176466070,90,29
1476176466098,90,35
1476176466127,90,38
1476176466154,90,42
1476176466190,90,45
1476176466218,92,48
1476176466247,93,51
