1476176162442,385,166
1476176162449,377,167
1476176162457,367,168
1476176162466,355,171
1476176162473,346,172
1476176162489,317,174
1476176162497,312,174
1476176162505,305,174
1476176162514,297,171
1476176162521,283,165
1476176162529,277,164
1476176162536,275,163
1476176162584,251,149
1476176162591,245,143
1476176162600,241,141
1476176162607,239,137
1476176162616,237,136
1476176162624,234,134
1476176162632,233,132
1476176162639,231,131
1476176162648,227,128
1476176162656,225,126
1476176162663,225,125
1476176162671,220,120
1476176162687,205,109
1476176162697,203,107
1476176162705,201,106
1476176162712,199,104
1476176162720,198,103
1476176162727,196,102
1476176162735,195,101
1476176162743,193,99
1476176162752,192,98
1476176162761,191,97
1476176162768,190,96
1476176162776,189,96
1476176162784,188,96
1476176162800,186,93
1476176162808,184,92
1476176162816,178,89
1476176162824,177,89
1476176162832,175,88
1476176162840,172,87
1476176162856,170,87
1476176162897,169,85
1476176162905,168,85
1476176162913,166,83
1476176162921,164,80
1476176162929,155,75
1476176162937,151,70
1476176162944,143,63
1476176162953,136,59
1476176162961,127,55
1476176162969,121,50
1476176162977,115,45
1476176162985,113,42
1476176162993,111,41
1476176163001,109,39
1476176163009,108,37
1476176163017,108,36
1476176163049,108,35
1476176163057,109,35
1476176163065,110,33
1476176163073,111,33
1476176163089,113,33
1476176163097,113,32
1476176163105,113,31
1476176163113,115,30
1476176163241,112,30
1476176163251,111,30
1476176163257,109,30
1476176163264,107,31
1476176163273,105,33
1476176163289,99,33
1476176163296,98,33
1476176163305,96,33
1476176163313,94,35
1476176163321,93,35
1476176163328,92,36
1476176164033,92,35
1476176164052,92,34
1476176164062,93,33
1476176164069,93,32
1476176164080,94,31
1476176164095,94,30
1476176164111,95,30
1476176164160,95,28
1476176164176,96,28
1476176164185,96,26
1476176164256,97,26
1476176164280,98,26
1476176164298,98,25
1476176164314,100,25
1476176164331,101,25
1476176164348,103,24
1476176164391,104,24
1476176164411,104,23
1476176164431,106,23
1476176164448,107,23
1476176164471,108,23
1476176164495,109,23
1476176164512,111,23
1476176164551,113,23
1476176164608,114,23
1476176164665,115,23
1476176164728,117,23
1476176164800,118,23
1476176164848,119,23
1476176164937,121,23
1476176164976,121,24
1476176165008,122,24
1476176165039,123,25
1476176165071,124,26
1476176165096,124,27
1476176165113,125,28
1476176165130,126,28
1476176165147,126,30
1476176165165,127,31
1476176165199,127,32
1476176165217,128,33
1476176165264,128,34
1476176165311,129,35
1476176165336,129,36
1476176165364,129,37
1476176165391,130,39
1476176165432,130,41
1476176165447,131,42
1476176165496,131,44
1476176165585,132,44
1476176165595,132,45
1476176165632,133,45
1476176165761,134,45
1476176165790,134,43
1476176165815,134,42
1476176165847,134,41
1476176165867,134,40
1476176165888,133,39
1476176165909,133,38
1476176165932,133,37
1476176165984,132,35
1476176166024,132,34
1476176166064,132,33
1476176166089,132,32
1476176166112,131,31
1476176166143,131,30
1476176166199,131,29
1476176166216,130,28
1476176166247,130,27
1476176166295,130,26
1476176166327,130,24
1476176166375,129,24
1476176166407,129,22
1476176166529,127,22
1476176166574,127,21
1476176166607,126,21
1476176166639,125,21
1476176166671,125,19
1476176166744,124,19
1476176166785,123,17
1476176166863,122,17
1476176166904,121,17
1476176166941,120,17
1476176166967,119,17
1476176166998,117,17
1476176167047,116,17
1476176167073,115,17
1476176167107,114,17
1476176167168,113,18
1476176167223,113,19
1476176167271,113,20
1476176167310,113,21
1476176167425,117,21
1476176167436,119,21
1476176167488,126,21
1476176167521,127,21
1476176167551,128,21
1476176167592,129,21
1476176167600,130,21
1476176167631,131,21
1476176167687,132,22
1476176167696,133,22
1476176167735,134,23
1476176167777,135,24
1476176167784,135,25
1476176167814,136,25
1476176167848,136,27
1476176167929,137,28
1476176167968,137,29
1476176168011,137,30
1476176168047,137,31
1476176168080,138,32
1476176168115,138,34
1476176168148,138,35
1476176168181,138,36
1476176168213,138,38
1476176168255,138,39
1476176168294,138,40
1476176168326,138,41
1476176168331,138,42
1476176168364,138,43
1476176168395,138,44
1476176168426,138,45
1476176168459,138,47
1476176168486,138,48
1476176168977,138,47
1476176169020,138,46
1476176169249,138,45
1476176169267,138,44
1476176169314,137,42
1476176169347,136,40
1476176169383,136,39
1476176169392,134,39
1476176169436,131,36
1476176169475,130,34
1476176169528,127,32
1476176169576,126,31
1476176169663,124,31
1476176169704,123,29
1476176169747,121,29
1476176169813,118,29
1476176169852,117,29
1476176169902,114,29
1476176169946,112,29
1476176169988,111,29
1476176169995,110,29
1476176170004,109,30
1476176170047,106,31
1476176170090,105,31
1476176170137,104,31
1476176170188,101,33
1476176170200,100,33
1476176170279,100,34
1476176170325,98,34
1476176170367,96,36
1476176170405,95,37
1476176170447,95,38
1476176170484,93,38
1476176170521,93,40
1476176170559,92,42
1476176170632,92,43
1476176170669,91,46
1476176170761,91,47
1476176171000,91,46
1476176171008,89,43
1476176171016,88,42
1476176171040,87,40
1476176171047,84,38
1476176171055,83,36
1476176171097,77,33
1476176171103,74,31
1476176171119,73,30
1476176171255,73,31
1476176171264,73,49
1476176171271,73,58
1476176171279,74,63
1476176171286,74,75
1476176171303,79,96
1476176171311,85,106
1476176171321,95,119
1476176171328,97,125
1476176171337,100,130
1476176171379,108,164
1476176171384,109,167
1476176171392,110,172
1476176171400,110,174
1476176171408,110,177
1476176171416,110,180
1476176171424,110,184
1476176171432,110,187
1476176171440,110,190
1476176171448,110,195
1476176171456,111,200
1476176171463,111,202
1476176171472,111,205
1476176171520,118,228
1476176171527,118,231
1476176171535,118,233
1476176171543,118,234
1476176171551,118,235
1476176171559,119,238
1476176171568,119,240
1476176171575,120,241
1476176171583,120,244
1476176171592,121,247
1476176171599,121,249
1476176171606,122,255
1476176171615,122,258
1476176171660,123,269
1476176171662,123,270
1476176171671,123,272
1476176171679,123,274
1476176171687,123,276
1476176171703,122,280
1476176171711,122,286
1476176171719,122,287
1476176171728,122,288
1476176171736,122,291
1476176171743,122,293
1476176171760,122,294
1476176171801,120,301
1476176171807,120,302
1476176171824,120,304
1476176171839,120,305
1476176171847,120,306
1476176171863,119,307
1476176171872,119,308
1476176171896,117,310
1476176171952,115,311
1476176171968,115,312
1476176171984,114,312
1476176172040,112,312
1476176172105,107,289
1476176172569,108,290
1476176172576,110,292
1476176172584,110,293
1476176172601,111,294
1476176172608,111,295
1476176172617,111,296
1476176172776,112,297
1476176172785,113,297
1476176172808,113,299
1476176172815,114,299
1476176172840,115,300
1476176172848,115,302
1476176172864,115,303
1476176172872,116,304
1476176172879,116,305
1476176172896,116,306
1476176172912,118,306
1476176172920,119,308
1476176172936,120,309
1476176172952,121,310
1476176173384,121,309
1476176173543,120,308
1476176173631,118,306
1476176173703,116,305
1476176174128,116,303
1476176174166,115,302
1476176174181,111,300
1476176174188,111,299
1476176174213,106,295
1476176174242,105,295
1476176174351,104,293
1476176174360,104,292
1476176174367,102,291
1476176174391,100,287
1476176174419,96,283
1476176174444,95,280
1476176174468,91,277
1476176174492,89,274
1476176174516,88,273
1476176174542,87,272
1476176174547,87,271
1476176174553,87,270
1476176174579,84,267
1476176174606,83,263
1476176174631,81,261
1476176174656,80,258
1476176174680,77,255
1476176174705,76,253
1476176174738,75,251
1476176174760,74,250
1476176174789,74,248
1476176174854,74,247
1476176174894,74,244
1476176174923,73,243
1476176174950,73,240
1476176174976,72,239
1476176175006,72,238
1476176175015,72,237
1476176175304,76,236
1476176175331,82,235
1476176175361,87,234
1476176175440,88,234
1476176175451,89,234
1476176175485,97,235
1476176175512,98,235
1476176175539,100,235
1476176175552,101,236
1476176175577,103,236
1476176175603,105,236
1476176175629,107,237
1476176175662,108,237
1476176175667,109,237
1476176175695,111,237
1476176175724,112,237
1476176175753,115,237
1476176175781,117,238
1476176175809,120,239
1476176175834,122,239
1476176175861,124,239
1476176175888,125,239
1476176175914,129,239
1476176175941,130,239
1476176175952,131,239
1476176175981,143,240
1476176176006,153,244
1476176176033,154,244
1476176176264,156,244
1476176176307,156,243
