1476176763066,802,590
1476176763073,795,581
1476176763082,792,577
1476176763090,792,576
1476176763098,791,572
1476176763106,789,567
1476176763282,789,565
1476176763289,790,565
1476176763297,795,561
1476176763305,799,556
1476176763313,800,545
1476176763321,800,535
1476176763328,799,525
1476176763337,796,518
1476176763345,791,507
1476176763352,788,500
1476176763361,785,496
1476176763368,777,489
1476176763377,767,483
1476176763384,752,480
1476176763393,733,474
1476176763401,701,468
1476176763408,673,458
1476176763417,612,446
1476176763433,375,383
1476176763441,275,356
1476176763458,192,329
1476176763946,192,328
1476176763953,193,324
1476176763961,200,318
1476176763969,209,308
1476176763977,227,295
1476176763984,261,275
1476176763992,279,267
1476176764000,282,265
1476176764008,287,265
1476176764016,291,266
1476176764023,295,271
1476176764032,300,277
1476176764040,310,283
1476176764048,314,289
1476176764065,328,302
1476176764073,332,305
1476176764080,333,306
1476176764113,332,306
1476176764121,329,306
1476176764129,328,306
1476176764136,326,306
1476176764145,325,304
1476176764153,325,301
1476176764161,324,299
1476176764168,322,293
1476176764177,319,282
1476176764185,316,271
1476176764193,312,255
1476176764201,309,247
1476176764209,304,229
1476176764217,300,218
1476176764225,294,206
1476176764233,278,183
1476176764241,274,176
1476176764249,271,170
1476176764265,264,161
1476176764273,259,155
1476176764281,256,151
1476176764289,251,149
1476176764296,247,144
1476176764305,240,141
1476176764313,230,135
1476176764321,204,127
1476176764329,198,127
1476176764336,191,127
1476176764344,186,127
1476176764353,179,127
1476176764361,178,127
1476176764369,177,128
1476176764377,176,130
1476176764385,175,132
1476176764393,174,132
1476176764401,172,132
1476176764409,163,132
1476176764424,153,130
1476176764432,119,117
1476176764440,107,114
1476176764448,96,112
1476176764464,80,104
1476176764472,73,101
1476176764480,65,97
1476176764488,60,94
1476176764496,56,93
1476176764504,55,93
1476176764609,54,93
1476176764617,52,92
1476176764625,50,92
1476176764633,47,91
1476176764640,46,90
1476176764648,45,89
1476176764664,42,87
1476176764672,42,85
1476176764680,41,84
1476176764688,40,83
1476176764695,40,82
1476176764704,40,81
1476176764711,40,79
1476176764720,45,77
1476176764728,47,73
1476176764736,50,72
1476176764744,53,69
1476176764751,56,68
1476176764760,62,66
1476176764768,69,63
1476176764776,72,62
1476176764783,78,60
1476176764792,80,59
1476176764800,92,55
1476176764808,98,52
1476176764816,99,50
1476176764823,101,47
1476176764832,101,46
1476176764856,101,45
1476176764921,101,44
1476176764929,103,43
1476176764937,104,43
1476176764945,106,43
1476176764952,108,41
1476176764961,109,41
1476176764969,110,41
1476176764985,112,41
1476176765096,112,40
1476176765112,113,40
1476176765120,116,40
1476176765144,119,40
1476176765161,119,41
1476176765169,123,42
1476176765246,129,42
1476176765255,131,42
1476176765263,132,42
1476176765279,134,42
1476176765287,136,42
1476176765295,137,41
1476176765303,138,41
1476176765312,139,41
1476176765320,139,40
1476176765352,140,40
1476176765368,141,39
1476176765393,141,38
1476176765441,141,37
1476176765489,141,36
1476176765529,142,35
1476176765976,142,33
1476176766000,139,31
1476176766018,139,30
1476176766030,138,30
1476176766055,137,30
1476176766168,135,28
1476176766198,134,28
1476176766225,133,28
1476176766232,132,28
1476176766245,131,26
1476176766260,129,25
1476176766303,128,24
1476176766312,126,24
1476176766335,125,24
1476176766359,125,23
1476176766391,123,23
1476176766417,122,22
1476176766445,121,22
1476176766462,120,21
1476176766479,119,21
1476176766511,118,21
1476176766535,116,21
1476176766575,115,22
1476176766599,113,22
1476176766627,112,22
1476176766655,110,23
1476176766695,109,23
1476176766711,109,24
1476176766735,108,25
1476176766744,107,25
1476176766760,106,25
1476176766776,105,25
1476176766807,103,25
1476176766816,103,26
1476176766847,101,26
1476176766876,100,28
1476176766903,99,28
1476176766929,98,28
1476176766946,97,29
1476176766964,97,30
1476176766984,96,30
1476176767004,94,32
1476176767023,92,32
1476176767032,92,33
1476176767063,91,34
1476176767097,90,35
1476176767116,89,36
1476176767134,89,37
1476176767329,90,37
1476176767366,108,36
1476176767386,113,35
1476176767488,115,35
1476176767511,120,34
1476176767530,121,34
1476176767548,123,34
1476176767567,125,34
1476176767587,127,33
1476176767663,128,33
1476176767699,131,33
1476176767792,133,33
1476176767832,134,33
1476176767870,135,33
1476176767893,139,33
1476176767913,140,33
1476176767935,141,31
1476176767956,142,30
1476176767960,143,29
1476176767984,143,28
1476176768080,143,27
1476176768096,143,26
1476176768116,143,25
1476176768137,143,24
1476176768167,142,22
1476176768201,141,21
1476176768222,140,19
1476176768252,139,19
1476176768274,137,18
1476176768296,135,16
1476176768351,133,15
1476176768362,132,14
1476176768394,131,14
1476176768417,130,14
1476176768487,129,14
1476176768497,128,14
1476176768518,124,13
1476176768542,120,13
1476176768566,120,14
1476176768590,118,14
1476176768615,115,14
1476176768642,114,14
1476176768666,112,14
1476176768680,111,14
1476176768704,111,15
1476176768728,109,15
1476176768758,108,16
1476176768787,107,17
1476176768794,106,17
1476176768820,105,17
1476176768864,104,17
1476176768872,103,17
1476176768903,102,19
1476176768927,101,20
1476176768955,99,22
1476176768980,98,22
1476176769006,98,23
1476176769033,96,24
1476176769060,95,24
1476176769091,94,26
1476176769121,94,27
1476176769155,93,28
1476176769184,92,29
1476176769247,92,31
1476176769449,92,33
1476176769609,93,36
1476176769652,97,37
1476176769809,98,37
1476176769857,111,36
1476176769878,112,36
1476176769901,114,36
