1476175265217,816,598
1476175265231,809,590
1476175265240,786,579
1476175265249,776,574
1476175265256,767,568
1476175265264,753,560
1476175265272,750,557
1476175265280,737,549
1476175265288,726,545
1476175265296,717,540
1476175265304,708,535
1476175265312,698,529
1476175265320,688,525
1476175265328,656,511
1476175265335,650,508
1476175265343,639,503
1476175265352,629,500
1476175265360,617,494
1476175265368,607,488
1476175265376,596,485
1476175265384,589,482
1476175265392,581,479
1476175265400,577,477
1476175265408,555,471
1476175265416,546,467
1476175265432,521,462
1476175265441,516,460
1476175265448,510,458
1476175265455,507,457
1476175265464,505,456
1476175265472,504,455
1476175265480,502,454
1476175265488,501,454
1476175265496,499,452
1476175265504,498,452
1476175265512,496,451
1476175265520,493,450
1476175265528,490,449
1476175265536,487,449
1476175265544,482,449
1476175265552,479,449
1476175265600,479,448
1476175265608,477,447
1476175265616,474,444
1476175265632,467,439
1476175265640,464,438
1476175265647,461,435
1476175265656,458,435
1476175265664,454,431
1476175265672,451,429
1476175265680,445,427
1476175265688,436,423
1476175265696,434,423
1476175265704,431,422
1476175265712,427,422
1476175265719,422,422
1476175265727,419,421
1476175265736,412,421
1476175265743,409,421
1476175265751,402,421
1476175265760,401,420
1476175265768,398,419
1476175265776,396,418
1476175265791,394,418
1476175265800,393,416
1476175265824,393,415
1476175265840,391,414
1476175265849,384,414
1476175265856,383,414
1476175265865,379,414
1476175265873,373,414
1476175265881,371,414
1476175265889,367,414
1476175265896,364,414
1476175265904,361,413
1476175265912,359,411
1476175265920,355,409
1476175265928,354,408
1476175265936,352,406
1476175265944,350,404
1476175265952,349,403
1476175265960,347,401
1476175265968,344,397
1476175265976,339,393
1476175265984,329,386
1476175265992,322,381
1476175266000,314,372
1476175266008,301,359
1476175266016,276,334
1476175266032,229,296
1476175266040,205,281
1476175266048,185,266
1476175266056,168,253
1476175266064,149,242
1476175266072,138,235
1476175266080,123,224
1476175266088,69,188
1476175266096,55,180
1476175266104,45,171
1476175266112,35,166
1476175266120,25,156
1476175266128,14,147
1476175266135,6,140
1476175266376,3,57
1476175266384,10,58
1476175266392,18,58
1476175266400,27,59
1476175266408,36,61
1476175266424,52,63
1476175266432,54,63
1476175266440,59,63
1476175266448,71,63
1476175266455,73,63
1476175266463,77,62
1476175266472,78,62
1476175266479,82,62
1476175266488,83,62
1476175266496,85,62
1476175266504,86,62
1476175266511,87,62
1476175266520,87,61
1476175266527,88,61
1476175266536,92,61
1476175266544,95,60
1476175266552,100,60
1476175266560,101,60
1476175266568,106,59
1476175266575,110,59
1476175266584,113,58
1476175266591,114,58
1476175266600,116,58
1476175266608,118,57
1476175266624,119,56
1476175266632,119,55
1476175266656,119,54
1476175266664,117,52
1476175266688,116,51
1476175266704,115,51
1476175266712,114,50
1476175266720,113,50
1476175266736,113,49
1476175266752,112,48
1476175266760,110,46
1476175266768,109,45
1476175266776,109,44
1476175266784,107,43
1476175266792,106,42
1476175266800,105,41
1476175266808,103,40
1476175266887,103,39
1476175266961,103,37
1476175267167,105,39
1476175267169,106,40
1476175267308,106,41
1476175267320,107,42
1476175267393,107,43
1476175267449,108,46
1476175268012,114,50
1476175268015,116,50
1476175268031,118,50
