1476176531225,766,586
1476176531234,742,571
1476176531240,728,563
1476176531249,707,551
1476176531256,696,544
1476176531263,677,530
1476176531271,664,523
1476176531279,650,514
1476176531287,636,504
1476176531294,626,498
1476176531303,621,493
1476176531311,615,489
1476176531318,614,485
1476176531327,612,484
1476176531335,611,482
1476176531342,610,480
1476176531359,608,477
1476176531368,604,473
1476176531375,599,471
1476176531383,596,470
1476176531391,590,467
1476176531398,583,464
1476176531406,575,456
1476176531415,569,448
1476176531423,563,440
1476176531431,559,436
1476176531440,557,433
1476176531448,556,432
1476176531455,556,431
1476176531608,562,432
1476176531616,572,436
1476176531624,578,437
1476176531631,585,439
1476176531639,588,441
1476176531647,588,442
1476176531656,588,443
1476176531664,587,443
1476176531672,585,444
1476176531680,584,444
1476176531696,582,444
1476176531704,582,442
1476176531712,578,437
1476176531720,575,432
1476176531727,572,423
1476176531824,389,222
1476176531832,374,209
1476176531840,362,201
1476176531848,343,187
1476176531856,336,182
1476176531864,328,177
1476176531872,324,173
1476176531880,316,170
1476176531888,312,167
1476176531896,309,165
1476176531904,308,164
1476176531912,307,164
1476176531984,306,164
1476176531992,301,164
1476176532000,290,165
1476176532007,276,171
1476176532014,259,178
1476176532022,245,186
1476176532031,225,195
1476176532039,210,201
1476176532047,203,203
1476176532055,191,206
1476176532063,183,207
1476176532071,178,209
1476176532079,174,209
1476176532087,172,209
1476176532095,171,209
1476176532103,168,209
1476176532127,167,209
1476176532150,166,207
1476176532191,165,207
1476176532199,165,206
1476176532207,164,203
1476176532215,164,202
1476176532223,163,199
1476176532231,163,196
1476176532239,162,194
1476176532247,161,193
1476176532255,161,192
1476176532312,161,191
1476176532384,161,189
1476176532392,162,187
1476176532399,163,185
1476176532408,166,182
1476176532416,167,181
1476176532424,168,180
1476176532432,169,179
1476176532456,169,178
1476176533912,169,177
1476176533920,159,169
1476176533928,151,164
1476176533935,148,160
1476176533943,141,157
1476176533950,135,153
1476176533959,131,150
1476176533967,128,149
1476176533975,125,146
1476176533983,121,144
1476176533999,117,142
1476176534007,115,140
1476176534015,112,138
1476176534022,108,135
1476176534031,106,132
1476176534039,100,128
1476176534047,78,109
1476176534055,71,101
1476176534063,62,94
1476176534071,55,85
1476176534079,52,78
1476176534087,52,75
1476176534095,52,72
1476176534103,52,70
1476176534111,53,68
1476176534119,54,67
1476176534126,57,63
1476176534134,59,60
1476176534151,60,59
1476176534159,60,56
1476176534166,52,48
1476176534175,42,42
1476176534182,32,34
1476176534199,1,10
1476176534311,3,101
1476176534318,24,141
1476176534327,55,199
1476176534335,81,244
1476176534342,121,284
1476176534351,170,342
1476176534359,210,399
1476176534367,236,434
1476176534375,276,491
1476176534383,285,501
1476176534399,286,501
1476176534783,284,501
1476176534799,278,501
1476176534807,271,502
1476176534815,266,505
1476176534823,254,511
1476176534832,245,516
1476176534839,235,519
1476176534847,215,526
1476176534855,208,529
1476176534863,203,534
1476176534871,199,537
1476176534879,198,540
1476176534887,198,542
1476176534896,197,544
1476176535183,198,544
1476176535191,209,539
1476176535207,264,490
1476176535216,282,476
1476176535223,293,463
1476176535231,298,458
1476176535239,306,445
1476176535247,334,412
1476176535255,338,405
1476176535263,345,396
1476176535271,355,384
1476176535279,365,378
1476176535287,373,370
1476176535295,384,360
1476176535303,388,353
1476176535311,395,344
1476176535528,399,244
1476176535535,392,247
1476176535543,377,250
1476176535551,354,251
1476176535559,325,251
1476176535567,303,251
1476176535575,278,251
1476176535583,250,253
1476176535591,236,252
1476176535607,207,250
1476176535615,199,249
1476176535623,192,248
1476176535630,190,247
1476176535639,184,244
1476176535647,181,243
1476176535655,176,239
1476176535663,159,227
1476176535671,153,222
1476176535679,146,218
1476176535687,142,216
1476176535695,136,211
1476176535703,135,211
1476176535711,132,210
1476176535719,129,209
1476176535727,126,208
1476176535735,124,208
1476176535743,122,208
1476176535750,122,207
1476176535800,123,207
1476176535807,134,210
1476176535815,139,212
1476176535823,147,216
1476176535831,156,219
1476176535839,163,220
1476176535847,167,221
1476176535863,168,221
1476176535871,171,221
1476176535886,172,221
1476176535894,176,221
1476176535902,179,221
1476176535910,181,221
1476176535919,189,222
1476176535926,194,223
1476176535935,200,223
1476176535943,207,223
1476176535951,210,223
1476176535959,214,223
1476176535967,216,223
1476176535974,218,223
1476176536063,218,222
1476176536071,216,222
1476176536079,214,222
1476176536087,211,222
1476176536096,210,222
1476176536103,209,222
1476176536119,207,222
1476176536127,204,222
1476176536135,202,222
1476176536143,199,222
1476176536151,196,222
1476176536159,193,222
1476176536167,187,222
1476176536175,184,222
1476176536183,181,222
1476176536199,173,222
1476176536206,171,222
1476176536214,168,222
1476176536223,165,220
1476176536231,162,219
1476176536239,157,215
1476176536247,151,212
1476176536255,148,208
1476176536262,145,205
1476176536271,143,203
1476176536279,139,199
1476176536287,136,195
1476176536294,135,193
1476176536303,133,191
1476176536311,133,189
1476176536318,133,186
1476176536327,133,183
1476176536336,133,182
1476176536343,133,179
1476176536351,133,178
1476176536359,133,176
1476176536367,135,172
1476176536375,135,171
1476176536616,135,170
1476176536623,133,167
1476176536631,132,163
1476176536639,132,161
1476176536647,130,157
1476176536655,129,155
1476176536663,128,152
1476176536671,128,150
1476176536679,125,148
1476176536687,125,146
1476176536695,124,144
1476176536703,124,142
1476176536711,123,141
1476176536719,123,140
1476176536727,123,139
1476176536871,123,138
1476176536879,123,137
1476176536887,125,135
1476176536895,125,134
1476176538111,126,135
1476176538118,129,137
1476176538142,130,138
1476176538151,133,141
1476176538159,134,143
1476176538167,138,145
1476176538175,138,147
1476176538183,141,147
1476176538191,143,147
1476176538199,144,148
1476176538207,144,149
1476176538215,145,149
1476176538511,145,150
1476176538519,144,151
1476176538527,143,151
1476176539189,144,150
1476176539198,146,150
1476176539206,147,150
1476176539223,148,150
1476176539254,149,149
1476176539278,150,148
1476176539286,150,147
1476176539330,151,147
1476176539349,152,147
1476176539373,152,146
1476176539416,153,146
1476176539655,154,146
1476176539694,154,144
1476176539870,155,144
1476176540000,156,143
1476176540062,155,143
1476176540101,154,143
1476176540110,153,143
1476176540167,152,143
1476176540185,151,143
1476176540221,145,143
1476176540259,144,143
1476176540519,143,143
1476176540586,140,147
1476176540621,140,148
1476176540651,140,150
1476176540675,139,150
1476176540700,138,151
1476176540723,138,153
1476176540749,138,154
1476176540774,137,155
1476176540798,137,156
1476176540836,137,157
1476176540861,137,158
1476176540886,137,159
1476176541167,137,158
1476176541265,137,157
1476176541274,137,155
1476176541296,137,154
1476176541326,137,153
1476176541472,137,152
1476176541509,136,151
1476176541558,135,151
1476176541567,135,150
1476176541589,133,148
1476176541611,132,147
1476176541639,126,143
1476176541664,123,141
1476176541679,123,140
1476176541902,124,142
1476176541938,127,145
1476176541968,129,147
1476176541992,130,148
1476176542439,130,147
1476176542456,130,146
1476176542487,129,143
1476176542510,128,140
1476176542671,129,140
1476176542719,131,141
1476176542746,131,142
1476176542768,133,142
1476176542920,133,143
1476176542957,131,144
1476176542986,130,144
1476176542998,129,144
1476176543029,129,145
1476176543046,128,145
1476176543078,128,144
1476176543086,131,144
1476176543094,133,143
1476176543102,134,143
1476176543109,135,143
1476176543719,136,143
1476176543727,137,143
1476176543735,139,144
1476176543743,139,145
1476176543750,140,145
1476176543759,142,145
1476176543775,143,145
1476176543790,144,146
1476176543807,145,146
1476176543814,146,146
1476176543831,147,146
1476176543903,149,146
1476176544055,148,146
1476176544103,147,146
1476176544119,146,146
1476176544175,145,146
1476176544183,143,146
1476176544190,141,145
1476176544199,140,145
1476176544206,137,144
1476176544214,135,144
1476176544222,132,143
1476176544230,130,143
1476176544238,129,143
1476176544391,129,142
1476176544407,129,141
1476176544414,129,140
1476176544503,129,139
1476176545231,129,138
1476176545247,130,139
1476176545285,132,143
1476176545494,132,144
1476176545549,134,147
1476176545645,134,148
1476176545674,136,148
1476176545734,136,150
1476176545775,138,151
1476176546079,139,151
1476176546126,144,147
1476176546153,146,146
1476176546179,146,145
1476176546269,146,144
1476176546279,147,143
1476176546329,149,141
1476176546338,149,140
1476176546903,149,142
1476176546924,149,143
1476176546929,149,144
1476176546955,149,145
1476176546984,148,146
1476176547052,148,147
1476176547063,147,147
1476176547092,147,148
1476176547133,146,149
1476176547178,145,149
1476176547217,145,150
1476176547254,144,150
1476176547317,144,151
1476176547364,143,151
1476176547446,143,152
1476176547484,142,154
1476176547521,141,156
1476176547559,141,157
1476176547612,140,158
1476176547643,140,159
1476176547674,140,160
1476176547798,139,160
1476176547809,139,161
1476176547844,139,163
1476176548383,139,161
1476176548393,138,159
1476176548439,137,156
1476176548863,137,155
1476176548877,137,154
1476176548931,133,149
1476176548969,133,148
1476176549327,133,149
1476176549384,133,154
1476176549461,133,155
1476176549518,134,157
1476176549564,135,157
1476176549602,135,159
1476176549751,137,159
1476176549762,138,159
1476176549975,139,158
1476176549990,140,158
1476176550075,145,153
1476176550182,145,152
1476176550201,146,151
1476176550258,148,150
1476176550297,148,149
1476176550364,148,148
1476176550373,150,148
1476176550429,150,147
1476176550464,152,145
1476176550477,153,145
1476176550512,153,144
1476176550902,153,142
1476176550950,153,140
1476176551126,152,141
1476176551179,150,144
1476176551218,148,146
1476176551260,146,148
1476176551308,144,148
1476176551362,141,148
1476176551436,139,148
1476176551499,136,143
1476176551510,135,143
1476176551518,135,141
1476176551560,134,140
1476176552838,134,142
1476176552846,135,142
1476176552942,136,142
1476176552950,137,142
1476176552966,140,142
1476176552982,141,142
1476176552990,142,142
1476176553006,143,142
1476176553038,144,142
1476176553046,146,141
1476176553070,147,140
1476176553094,148,139
1476176553102,149,139
1476176553118,150,139
1476176553206,151,138
