1476175207290,869,599
1476175207296,868,598
1476175207305,867,596
1476175207313,867,595
1476175207320,867,594
1476175207329,867,593
1476175207337,866,592
1476175207353,866,589
1476175207361,865,587
1476175207369,865,585
1476175207376,864,582
1476175207384,862,578
1476175207393,861,577
1476175207441,860,573
1476175207455,860,572
1476175207463,859,571
1476175207471,859,569
1476175207609,858,569
1476175207657,857,568
1476175207665,855,566
1476175207673,851,562
1476175207681,847,558
1476175207689,844,556
1476175207696,840,554
1476175207704,838,552
1476175208215,838,551
1476175208218,829,543
1476175208224,824,538
1476175208232,814,530
1476175208239,804,524
1476175208247,794,517
1476175208256,784,509
1476175208264,775,504
1476175208271,767,498
1476175208279,758,489
1476175208288,747,481
1476175208296,743,475
1476175208304,733,465
1476175208312,726,456
1476175208320,720,447
1476175208327,711,437
1476175208336,708,433
1476175208343,703,425
1476175208857,398,266
1476175208864,389,266
1476175208873,374,262
1476175208880,352,258
1476175208888,335,256
1476175208896,319,253
1476175208904,306,251
1476175208912,298,251
1476175208920,288,250
1476175208928,272,250
1476175208936,269,249
1476175208944,268,249
1476175208976,268,250
1476175208985,269,252
1476175208993,270,253
1476175209000,275,257
1476175209008,276,258
1476175209016,276,260
1476175209023,278,263
1476175209032,279,266
1476175209041,279,270
1476175209048,279,272
1476175209056,279,274
1476175209064,279,276
1476175209071,279,277
1476175209080,279,278
1476175209296,278,282
1476175209304,278,283
1476175209321,277,285
1476175209328,276,287
1476175209352,276,289
1476175209360,276,291
1476175209391,279,291
1476175209400,283,295
1476175209408,285,295
1476175209416,287,295
1476175209424,290,295
1476175209431,291,295
1476175209440,291,293
1476175209456,291,292
1476175209463,293,292
1476175209552,287,283
1476175209560,271,262
1476175209568,264,257
1476175209576,257,249
1476175209584,253,247
1476175209592,249,243
1476175209600,245,240
1476175209608,241,239
1476175209616,238,238
1476175209623,234,237
1476175209632,227,234
1476175209640,224,234
1476175209648,215,233
1476175209656,210,233
1476175209663,203,233
1476175209672,196,234
1476175209680,177,238
1476175209687,171,241
1476175209696,166,243
1476175209704,163,244
1476175209711,159,245
1476175209720,153,248
1476175209727,147,249
1476175209735,139,250
1476175209744,130,250
1476175209760,107,253
1476175209768,103,254
1476175209776,99,255
1476175209784,97,255
1476175209791,94,255
1476175209799,93,256
1476175209874,94,255
1476175209880,95,254
1476175209888,96,254
1476175209896,97,254
1476175209904,98,254
1476175209912,99,253
1476175209920,100,252
1476175209928,101,251
1476175209937,102,250
1476175209952,102,249
1476175209960,103,248
1476175209968,105,248
1476175209975,105,247
1476175209984,107,247
1476175209992,107,246
1476175210000,110,245
1476175210008,112,244
1476175210016,114,244
1476175210048,115,243
1476175210056,115,242
1476175210079,117,242
1476175210087,118,242
1476175210104,119,242
1476175210120,120,242
1476175210296,122,248
1476175210304,123,249
1476175210312,125,252
1476175210320,126,255
1476175210328,127,258
1476175210352,128,261
1476175210360,128,265
1476175210368,128,266
1476175210376,128,268
1476175210384,128,269
1476175210400,128,270
1476175210408,128,271
1476175210416,127,272
1476175210424,126,272
1476175210440,126,273
1476175210448,124,273
1476175210464,123,273
1476175210472,122,273
1476175210480,120,274
1476175210528,119,275
1476175210552,118,276
1476175210560,117,277
1476175210576,116,278
1476175210584,115,280
1476175210592,115,282
1476175210600,115,283
1476175210608,115,287
1476175210616,115,289
1476175210624,117,290
1476175210632,117,291
1476175210639,119,293
1476175210648,120,296
1476175210656,122,297
1476175210680,124,298
1476175210696,124,299
1476175210753,124,300
1476175210815,124,301
1476175210960,123,301
1476175210967,122,301
1476175210975,122,302
1476175211000,121,304
1476175211008,121,306
1476175211015,121,307
1476175211090,121,308
1476175211144,121,309
1476175211371,117,306
1476175211400,117,305
1476175211408,117,304
1476175211424,117,303
1476175211432,117,302
1476175211455,116,302
1476175211464,116,300
1476175211512,112,297
1476175211518,110,295
1476175211527,109,294
1476175211535,108,292
1476175211551,107,292
1476175211576,106,292
1476175211584,105,292
1476175211653,103,290
1476175211654,103,289
1476175211663,99,287
1476175211672,98,287
1476175211679,97,286
1476175211935,97,284
1476175211992,97,283
1476175212264,97,282
1476175212448,98,283
1476175212472,100,285
1476175212533,107,293
1476175212558,109,295
1476175212631,109,297
1476175212656,114,298
1476175212736,116,300
1476175212782,115,300
1476175212808,116,300
1476175212824,117,300
1476175212853,117,301
1476175212936,119,301
1476175212984,122,301
1476175213010,123,300
1476175213047,124,299
1476175213140,125,297
1476175213183,127,295
1476175213211,128,292
1476175213263,129,291
1476175213287,129,290
1476175213304,129,289
1476175213326,129,288
1476175213335,129,287
1476175213359,129,285
1476175213391,133,282
1476175213416,134,280
1476175213456,135,278
1476175213503,135,277
1476175213534,136,276
1476175213677,136,275
1476175213684,136,273
1476175213691,135,272
1476175213709,134,271
1476175213725,133,270
1476175213740,132,270
1476175213755,132,269
1476175213771,130,269
1476175213839,130,268
1476175213868,127,268
1476175213887,126,268
1476175213906,125,268
1476175213925,123,268
1476175213958,122,268
1476175214007,121,268
1476175214039,119,268
1476175214070,118,268
1476175214102,117,268
1476175214119,115,268
1476175214142,114,268
1476175214167,113,267
1476175214184,111,267
1476175214202,110,267
1476175214218,108,267
1476175214235,107,267
1476175214252,105,267
1476175214287,104,267
1476175214343,102,267
1476175214374,101,267
1476175214415,100,267
1476175214536,100,269
1476175214555,100,270
1476175214587,102,272
1476175214606,103,274
1476175214626,107,276
1476175214655,111,278
1476175214679,114,280
1476175214702,114,281
1476175214719,116,281
1476175214738,116,282
1476175214755,117,282
1476175214790,119,282
1476175214820,120,282
1476175214960,121,280
1476175214970,121,279
1476175215012,124,274
1476175215037,124,272
1476175215176,123,273
1476175215187,122,275
1476175215225,120,277
1476175215251,119,278
1476175215286,119,279
1476175215295,118,279
1476175215329,117,280
1476175215382,116,280
1476175215406,115,280
1476175215430,114,280
1476175215456,112,280
1476175215486,111,280
1476175215584,110,280
1476175215617,105,278
1476175215643,103,278
1476175215667,103,277
1476175215726,102,277
1476175215735,102,276
1476175215759,101,274
1476175215784,99,273
1476175215968,102,276
1476175216009,117,280
1476175216034,121,280
1476175216064,124,280
1476175216093,125,277
1476175216132,125,274
1476175216139,125,273
1476175216173,125,268
1476175216202,125,263
1476175216228,123,263
1476175216253,120,260
1476175216277,118,259
1476175216300,117,264
1476175216326,110,264
1476175216351,108,264
1476175216377,106,264
1476175216401,103,265
1476175216430,102,268
1476175216460,101,270
1476175216494,100,275
1476175216525,100,278
1476175216558,100,282
1476175216584,102,287
1476175216610,109,291
1476175216638,119,295
1476175216664,123,295
1476175216690,128,295
1476175216714,132,295
1476175216740,135,293
1476175216762,137,290
1476175216787,137,285
1476175216814,137,281
1476175216841,137,278
1476175216867,135,275
1476175216898,129,271
1476175216932,126,269
1476175216938,124,269
1476175216978,117,266
1476175217017,111,266
1476175217050,109,266
1476175217083,106,266
1476175217116,102,267
1476175217150,101,269
1476175217183,100,272
1476175217223,100,273
1476175217239,100,274
1476175217274,112,278
1476175217313,130,280
1476175217348,139,277
1476175217377,142,272
1476175217410,142,269
1476175217434,141,265
1476175217460,137,264
1476175217485,132,260
1476175217515,126,260
1476175217545,122,260
1476175217577,114,261
1476175217609,109,264
1476175217644,106,267
1476175217681,104,269
1476175217720,104,270
1476175217761,105,273
1476175217806,113,275
1476175217849,113,276
1476175217893,112,274
1476175217898,108,273
1476175217903,106,271
1476175217956,104,270
1476175218030,103,270
1476175218076,95,266
1476175218398,95,265
1476175218427,91,263
1476175218460,90,263
1476175218615,89,263
1476175218667,89,268
1476175218784,90,268
1476175219096,93,269
1476175219155,118,275
1476175219206,119,275
1476175219286,121,275
1476175219295,122,275
1476175219345,125,275
1476175219389,126,274
1476175219394,126,273
1476175219399,127,273
1476175219448,131,271
1476175219492,133,270
1476175219539,135,270
1476175219589,135,267
1476175219639,137,267
1476175219727,139,266
1476175219735,140,266
1476175219768,143,266
1476175219896,144,266
1476175219911,145,266
1476175219947,146,266
1476175219977,147,266
1476175220136,144,266
1476175220151,141,266
1476175220194,136,266
1476175220237,132,267
1476175220280,126,268
1476175220325,122,269
1476175220372,117,270
1476175220377,116,270
1476175220437,114,270
1476175220455,113,270
1476175220514,110,270
1476175220569,107,270
1476175220622,101,268
1476175220666,99,267
1476175220672,98,267
1476175220715,96,266
1476175220756,93,265
1476175220762,91,265
1476175220767,90,265
1476175220804,88,265
1476175220834,87,265
1476175220866,86,264
1476175221168,85,264
1476175221186,84,264
1476175221227,84,265
1476175221267,84,267
1476175221276,90,269
1476175221302,94,272
1476175221310,95,273
1476175221318,96,273
1476175221326,98,273
1476175221342,99,274
1476175221400,99,276
1476175221407,100,276
1476175221424,101,276
1476175221432,101,277
1476175221440,102,279
1476175221448,104,279
1476175221472,105,280
1476175221488,106,281
1476175221495,108,281
1476175221520,109,281
1476175221528,111,281
1476175221576,112,280
1476175221592,112,279
1476175221608,112,277
1476175221624,112,276
1476175221632,110,275
1476175221640,109,274
1476175221648,109,273
1476175221656,109,272
1476175221665,107,270
1476175221672,107,268
1476175221681,105,267
1476175221688,105,265
1476175221696,102,264
1476175221704,101,262
1476175221712,99,260
1476175221719,98,260
1476175221728,96,259
1476175221735,94,257
1476175221743,93,257
1476175221752,93,256
1476175221767,89,254
1476175221847,89,253
1476175221855,88,252
1476175221871,88,251
1476175221887,87,250
1476175221919,87,248
