1476176393714,881,599
1476176393721,878,593
1476176393737,875,581
1476176393746,874,577
1476176393753,872,572
1476176393762,870,569
1476176393769,869,566
1476176393779,868,560
1476176393785,864,547
1476176393793,862,542
1476176393801,862,539
1476176393810,861,533
1476176393818,860,529
1476176393825,860,526
1476176393835,857,523
1476176393841,857,518
1476176393850,856,515
1476176393857,855,514
1476176393865,855,510
1476176393873,854,507
1476176393882,853,503
1476176393889,852,503
1476176393898,851,497
1476176393905,851,495
1476176393914,851,493
1476176393921,850,490
1476176393938,849,487
1476176393945,849,484
1476176393952,849,483
1476176393962,849,481
1476176393977,850,481
1476176394083,851,481
1476176394275,851,478
1476176394283,835,459
1476176394290,825,449
1476176394297,811,437
1476176394306,791,422
1476176394738,391,270
1476176394746,388,267
1476176394754,379,265
1476176394762,376,262
1476176394770,371,261
1476176394778,368,258
1476176394786,367,257
1476176394794,366,254
1476176394817,367,251
1476176394834,367,250
1476176394842,371,250
1476176394850,372,250
1476176394858,374,250
1476176394866,377,250
1476176394874,379,249
1476176394881,381,249
1476176394890,382,249
1476176395266,382,248
1476176395274,376,246
1476176395282,370,244
1476176395290,363,239
1476176395297,359,235
1476176395306,357,234
1476176395313,353,231
1476176395322,353,230
1476176395330,355,227
1476176395346,363,223
1476176395354,369,222
1476176395362,376,222
1476176395586,398,205
1476176395594,395,205
1476176395602,394,205
1476176395609,391,204
1476176395617,386,202
1476176395626,378,199
1476176395634,373,197
1476176395641,354,191
1476176395650,347,187
1476176395658,336,184
1476176395666,326,182
1476176395674,315,179
1476176395682,304,176
1476176395689,296,175
1476176395697,287,174
1476176395706,281,172
1476176395713,277,172
1476176395722,271,172
1476176395738,263,169
1476176396132,238,162
1476176396144,212,155
1476176396153,202,152
1476176396160,198,150
1476176396168,192,149
1476176396176,186,147
1476176396184,184,147
1476176396193,181,147
1476176396201,181,145
1476176396530,180,145
1476176396538,172,142
1476176396554,160,136
1476176396562,157,136
1476176396570,153,134
1476176396578,149,132
1476176396586,147,131
1476176396594,146,130
1476176396602,145,130
1476176396610,145,129
1476176396642,143,127
1476176396938,142,127
1476176396954,143,135
1476176396962,146,146
1476176396970,146,150
1476176396978,147,153
1476176396986,149,159
1476176396994,150,162
1476176397002,151,164
1476176397010,151,167
1476176397018,152,169
1476176397025,154,172
1476176397034,155,173
1476176397042,155,175
1476176397049,156,175
1476176397234,156,173
1476176397242,156,172
1476176397250,157,170
1476176397258,157,168
1476176397274,157,166
1476176397346,157,165
1476176397354,155,164
1476176397362,153,163
1476176397370,152,162
1476176397378,150,158
1476176397386,149,157
1476176397394,148,156
1476176397401,147,153
1476176397410,143,150
1476176397418,142,148
1476176397434,141,147
1476176397442,138,143
1476176397449,138,141
1476176397458,135,140
1476176397474,132,137
1476176397482,131,136
1476176397498,129,134
1476176397514,128,133
1476176397522,127,130
1476176397530,125,126
1476176397546,125,124
1476176397553,125,123
1476176397569,125,122
1476176397578,127,121
1476176397826,128,121
1476176397834,133,125
1476176397842,138,129
1476176397848,141,133
1476176397856,143,134
1476176397864,147,137
1476176397873,150,139
1476176397881,151,139
1476176397889,154,142
1476176397897,155,142
1476176397905,155,143
1476176397913,156,146
1476176397929,157,146
1476176397945,158,148
1476176397953,159,149
1476176397960,160,150
1476176397968,160,151
1476176397985,162,153
1476176397992,163,154
1476176398001,164,156
1476176398114,164,157
1476176398378,164,156
1476176398538,165,154
1476176398554,166,150
1476176398562,166,144
1476176398570,164,141
1476176398578,161,136
1476176398586,160,133
1476176398594,157,127
1476176398601,153,124
1476176398609,153,121
1476176398618,149,117
1476176398626,148,115
1476176398633,145,112
1476176398642,145,111
1476176398650,144,110
1476176398658,143,108
1476176398665,141,106
1476176398674,139,105
1476176398682,139,103
1476176398690,136,96
1476176398698,135,94
1476176398706,134,92
1476176398714,132,89
1476176398722,132,88
1476176398729,132,87
1476176398738,130,84
1476176398754,129,81
1476176398762,128,79
1476176398770,124,75
1476176398786,123,74
1476176398793,122,74
1476176398810,122,72
1476176398818,121,72
1476176398874,120,72
1476176398882,119,72
1476176398890,117,72
1476176398898,114,72
1476176398906,112,72
1476176398913,111,73
1476176398922,109,74
1476176398929,107,74
1476176398938,106,75
1476176398954,104,77
1476176398970,104,78
1476176398978,104,79
1476176399210,105,79
1476176399218,106,79
1476176399482,107,79
1476176399490,110,82
1476176399498,111,84
1476176399505,112,85
1476176399512,115,87
1476176399521,116,88
1476176399528,117,89
1476176399537,118,90
