1476176331915,796,592
1476176331922,789,583
1476176331931,782,573
1476176331939,776,566
1476176331946,772,561
1476176331954,764,552
1476176331963,759,540
1476176331979,744,513
1476176331987,737,503
1476176331995,730,492
1476176332003,724,482
1476176332011,717,473
1476176332018,712,465
1476176332026,705,454
1476176332035,700,441
1476176332043,691,426
1476176332170,641,137
1476176332179,633,117
1476176332187,628,96
1476176332195,621,79
1476176332203,616,62
1476176332210,612,50
1476176332219,609,36
1476176332226,603,20
1476176332234,601,13
1476176332242,600,11
1476176332251,598,8
1476176332259,597,3
1476176332459,594,0
1476176332467,589,5
1476176332474,579,15
1476176332482,571,23
1476176332490,565,31
1476176332498,560,39
1476176332506,555,49
1476176332515,551,60
1476176332522,546,69
1476176332530,543,85
1476176332539,537,106
1476176332547,532,133
1476176333977,258,556
1476176333986,222,527
1476176333993,171,488
1476176334001,127,456
1476176334009,99,436
1476176334017,85,424
1476176334025,81,422
1476176334033,79,421
1476176334211,79,419
1476176334218,77,409
1476176334226,77,402
1476176334234,77,401
1476176334258,77,399
1476176334282,78,400
1476176334290,82,403
1476176334298,86,405
1476176334306,92,408
1476176334314,101,408
1476176334322,109,408
1476176334330,118,400
1476176334338,131,392
1476176334346,136,388
1476176334354,143,380
1476176334361,150,369
1476176334370,154,359
1476176334386,159,328
1476176334394,159,319
1476176334402,156,304
1476176334410,145,281
1476176334417,103,226
1476176334426,83,199
1476176334433,73,190
1476176334441,47,167
1476176334450,25,151
1476176334778,68,11
1476176334785,81,15
1476176334793,84,20
1476176334801,88,23
1476176334810,91,25
1476176334818,92,25
1476176334826,95,26
1476176334834,96,27
1476176334841,97,27
1476176334849,99,27
1476176334858,100,28
1476176334866,102,29
1476176334874,104,29
1476176334882,106,29
1476176334890,107,29
1476176334897,108,29
1476176334906,109,29
1476176334913,111,30
1476176334930,113,31
1476176334946,114,33
1476176334953,116,34
1476176334961,118,35
1476176334978,128,38
1476176334986,130,39
1476176334994,135,40
1476176335001,137,40
1476176335009,142,40
1476176335017,143,40
1476176335025,146,40
1476176335034,148,40
1476176335180,150,40
1476176335450,150,39
1476176335538,149,38
1476176335754,148,38
1476176335858,147,37
1476176335889,146,36
1476176335920,144,35
1476176335929,144,34
1476176335945,143,34
1476176335985,141,33
1476176336018,140,33
1476176336035,140,31
1476176336050,139,31
1476176336064,138,31
1476176336079,137,30
1476176336086,136,28
1476176336102,134,28
1476176336115,133,27
1476176336160,131,26
1476176336176,130,26
1476176336194,129,24
1476176336202,128,24
1476176336216,124,24
1476176336232,122,23
1476176336273,122,21
1476176336329,122,20
1476176336344,120,20
1476176336360,119,19
1476176336380,118,19
1476176336396,117,19
1476176336416,116,19
1476176336456,114,19
1476176336505,112,19
1476176336617,111,19
1476176336626,110,19
1476176336644,109,19
1476176336649,108,19
1476176336665,108,21
1476176336680,107,21
1476176336754,105,21
1476176336792,102,22
1476176336818,101,22
1476176336856,99,22
1476176336888,99,23
