1476176707336,852,597
1476176707341,853,590
1476176707347,852,584
1476176707352,852,576
1476176707359,851,569
1476176707367,851,562
1476176707375,849,550
1476176707385,847,545
1476176707391,841,518
1476176707400,840,511
1476176707407,839,506
1476176707424,834,493
1476176707431,834,490
1476176707440,832,486
1476176707448,830,483
1476176707455,830,481
1476176707464,830,477
1476176707471,829,475
1476176707480,829,470
1476176707488,827,468
1476176707495,827,467
1476176707503,826,464
1476176707519,825,462
1476176707928,824,456
1476176707935,823,451
1476176707943,823,447
1476176707953,823,443
1476176707962,823,440
1476176707967,823,439
1476176707977,822,433
1476176707984,821,430
1476176707992,821,427
1476176708000,821,422
1476176708009,821,418
1476176711208,399,280
1476176711216,398,280
1476176711224,390,274
1476176711232,385,267
1476176711240,378,262
1476176711256,368,255
1476176711264,363,252
1476176711272,353,248
1476176711280,345,244
1476176711287,311,230
1476176711295,309,226
1476176711304,297,221
1476176711320,291,218
1476176711328,254,200
1476176711335,245,195
1476176711344,228,189
1476176711352,213,181
1476176711360,188,172
1476176711371,176,167
1476176711376,158,162
1476176711383,146,159
1476176711392,137,157
1476176711400,115,148
1476176711408,108,146
1476176711416,101,143
1476176711432,100,143
1476176711464,100,142
1476176711472,99,142
1476176711479,99,140
1476176711672,99,142
1476176711680,100,152
1476176711688,100,156
1476176711696,104,164
1476176711704,107,171
1476176711711,115,181
1476176711720,118,188
1476176711728,122,196
1476176711736,131,203
1476176711744,134,207
1476176711752,134,208
1476176711768,135,208
1476176711896,136,205
1476176711904,136,203
1476176711920,137,202
1476176711927,137,198
1476176711935,135,196
1476176711943,133,190
1476176711951,131,187
1476176711960,124,182
1476176711968,119,180
1476176711976,109,172
1476176711984,101,168
1476176711992,92,164
1476176712000,82,159
1476176712008,81,156
1476176712016,77,153
1476176712023,75,151
1476176712031,74,149
1476176712039,74,148
1476176712047,73,144
1476176712063,73,141
1476176712079,73,140
1476176712087,74,136
1476176712095,74,135
1476176712695,75,134
1476176712702,88,124
1476176712711,98,115
1476176712718,109,111
1476176712727,114,110
1476176712734,116,110
1476176712776,117,110
1476176712784,118,114
1476176712791,121,119
1476176712800,124,122
1476176712808,128,126
1476176712816,133,130
1476176712824,136,133
1476176712832,141,137
1476176712840,147,141
1476176712848,155,145
1476176712856,162,153
1476176712864,167,157
1476176712871,168,157
1476176713096,162,154
1476176713104,152,147
1476176713112,147,142
1476176713120,144,135
1476176713128,142,128
1476176713136,140,126
1476176713143,140,122
1476176713152,138,120
1476176713160,138,118
1476176713168,138,116
1476176713175,138,113
1476176713184,137,111
1476176713192,137,110
1476176713199,137,109
1476176713216,136,108
1476176713344,135,108
1476176713352,135,109
1476176713472,134,109
1476176713488,132,109
1476176713496,128,109
1476176713504,123,106
1476176713511,120,103
1476176713520,117,102
1476176713527,114,100
1476176713536,111,99
1476176713543,106,98
1476176713552,99,98
1476176713568,97,98
1476176713576,94,102
1476176713584,92,105
1476176713592,91,111
1476176713600,90,115
1476176713608,90,124
1476176713615,90,134
1476176713623,92,153
1476176713631,92,161
1476176713640,94,168
1476176713647,96,173
1476176713655,99,181
1476176713663,103,187
1476176713671,104,190
1476176713687,105,201
1476176713695,106,204
1476176713703,106,206
1476176713711,106,210
1476176713800,106,211
1476176714344,106,212
1476176714352,110,219
1476176714360,112,227
1476176714368,114,234
1476176714375,116,240
1476176714384,119,247
1476176714391,120,253
1476176714399,122,257
1476176714407,123,265
1476176714416,124,269
1476176714423,125,273
1476176714432,132,297
1476176714439,135,306
1476176714448,136,315
1476176714455,137,321
1476176714463,137,323
1476176714472,138,327
1476176714479,138,331
1476176714487,139,337
1476176714504,140,341
1476176714511,141,344
1476176714519,142,347
1476176714527,143,349
1476176714535,143,355
1476176714543,144,358
1476176714560,144,359
1476176714568,142,361
1476176714592,141,362
1476176714600,141,363
1476176714608,139,363
1476176714616,139,364
1476176714624,139,365
1476176714632,139,367
1476176714639,139,370
1476176714647,140,374
1476176714655,140,376
1476176714664,141,379
1476176714680,141,381
1476176714688,141,383
1476176714704,141,385
1476176714736,137,385
1476176714743,133,385
1476176714752,132,384
1476176714760,129,383
1476176714768,127,383
1476176714775,126,383
1476176714792,125,383
1476176714928,124,383
1476176714936,123,383
1476176714955,122,383
1476176714966,121,382
1476176714974,121,379
1476176714982,121,378
1476176714991,121,376
1476176714998,121,375
1476176715006,121,372
1476176715014,122,369
1476176715022,122,364
1476176715031,122,362
