1476472542890,775.5,595
1476472542895,766.5,594
1476472542903,759.5,591
1476472542911,748.5,589
1476472542922,737.5,586
1476472542927,727.5,583
1476472542935,716.5,579
1476472542944,708.5,577
1476472542951,699.5,574
1476472542960,693.5,573
1476472542969,687.5,570
1476472542976,684.5,569
1476472542984,682.5,569
1476472542992,681.5,568
1476472543008,680.5,567
1476472543024,679.5,566
1476472543032,675.5,565
1476472543039,669.5,561
1476472543048,658.5,556
1476472543055,646.5,554
1476472543063,637.5,551
1476472543071,623.5,547
1476472543079,607.5,543
1476472543087,596.5,539
1476472543096,584.5,537
1476472543103,569.5,535
1476472543112,557.5,531
1476472543120,546.5,529
1476472543128,535.5,528
1476472543141,523.5,527
1476472543144,513.5,526
1476472543152,499.5,523
1476472543160,487.5,523
1476472543169,470.5,520
1476472543175,445.5,517
1476472543183,423.5,517
1476472543191,402.5,514
1476472543199,374.5,513
1476472543207,348.5,508
1476472543215,326.5,507
1476472543223,299.5,502
1476472543232,279.5,500
1476472543240,268.5,498
1476472543248,259.5,496
1476472543256,254.5,496
1476472543264,253.5,496
1476472544712,254.5,496
1476472544721,256.5,496
1476472544736,257.5,496
1476472544752,258.5,496
1476472544768,259.5,496
1476472544776,259.5,497
1476472544784,261.5,498
1476472544792,262.5,500
1476472544800,263.5,503
1476472544809,264.5,507
1476472544816,266.5,514
1476472544824,268.5,520
1476472544831,270.5,527
1476472544839,272.5,530
1476472545416,273.5,531
1476472546847,272.5,532
1476472546859,266.5,529
1476472546864,260.5,525
1476472546871,254.5,520
1476472546880,250.5,517
1476472546887,245.5,514
1476472546895,241.5,511
1476472546903,238.5,507
1476472546912,234.5,504
1476472546919,233.5,502
1476472546927,230.5,498
1476472546936,229.5,497
1476472546943,225.5,491
1476472546951,221.5,486
1476472546960,219.5,482
1476472546968,214.5,474
1476472546976,209.5,468
1476472546985,203.5,460
1476472546993,197.5,452
1476472546999,192.5,446
1476472547007,188.5,439
1476472547015,183.5,432
1476472547023,178.5,424
1476472547031,173.5,416
1476472547039,168.5,410
1476472547047,165.5,405
1476472547055,163.5,401
1476472547063,161.5,399
1476472547072,161.5,398
1476472547080,159.5,396
1476472547088,157.5,392
1476472547096,157.5,391
1476472547104,156.5,390
1476472547120,155.5,387
1476472547128,154.5,384
1476472547135,153.5,380
1476472547143,151.5,378
1476472547152,150.5,376
1476472547168,150.5,373
1476472547175,149.5,372
1476472547183,149.5,370
1476472547191,148.5,368
1476472547200,148.5,364
1476472547207,148.5,363
1476472547216,146.5,361
1476472547223,145.5,358
1476472547231,145.5,353
1476472547239,145.5,350
1476472547247,144.5,349
1476472547256,142.5,345
1476472547264,142.5,343
1476472547272,140.5,338
1476472547280,136.5,335
1476472547288,132.5,330
1476472547296,129.5,323
1476472547304,125.5,317
1476472547312,123.5,313
1476472547322,120.5,306
1476472547327,117.5,300
1476472547335,114.5,296
1476472547343,112.5,293
1476472547351,112.5,290
1476472547359,110.5,285
1476472547368,108.5,279
1476472547376,108.5,278
1476472547384,107.5,276
1476472547392,107.5,273
1476472547400,106.5,272
1476472547408,106.5,270
1476472547416,104.5,265
1476472547423,103.5,262
1476472547432,103.5,257
1476472547439,102.5,254
1476472547447,101.5,251
1476472547455,100.5,249
1476472547463,100.5,246
1476472547471,100.5,241
1476472547479,100.5,238
1476472547488,100.5,236
1476472547497,100.5,234
1476472547504,100.5,231
1476472547512,100.5,227
1476472547520,99.5,223
1476472547528,99.5,222
1476472547536,99.5,221
1476472547545,98.5,220
1476472547607,98.5,219
1476472547679,98.5,218
1476472547687,98.5,216
1476472547704,98.5,215
1476472547720,98.5,214
1476472547744,98.5,213
1476472547760,98.5,212
1476472547768,97.5,212
1476472547816,97.5,211
1476472547992,98.5,209
1476472548003,99.5,209
1476472548010,101.5,209
1476472548020,104.5,206
1476472548031,106.5,206
1476472548039,108.5,206
1476472548048,111.5,206
1476472548056,112.5,206
1476472548064,115.5,206
1476472548079,116.5,206
1476472548089,117.5,206
1476472548106,118.5,206
1476472548112,120.5,206
1476472548123,121.5,206
1476472548143,122.5,207
1476472548224,123.5,207
1476472548233,124.5,207
1476472548271,125.5,207
1476472548291,126.5,207
1476472548308,128.5,207
1476472548319,129.5,207
1476472548328,130.5,206
1476472548343,131.5,205
1476472548367,133.5,205
1476472548399,134.5,205
1476472548680,133.5,205
1476472548701,130.5,205
1476472548705,128.5,206
1476472548714,125.5,207
1476472548726,124.5,207
1476472548728,122.5,207
1476472548742,120.5,208
1476472548744,118.5,209
1476472548760,116.5,210
1476472548768,115.5,210
1476472548791,113.5,211
1476472548807,112.5,211
1476472548816,110.5,211
1476472548824,109.5,212
1476472548832,108.5,212
1476472548842,107.5,213
1476472548848,106.5,213
1476472548870,105.5,213
1476472548872,104.5,214
1476472548881,103.5,214
1476472548892,102.5,214
1476472548896,101.5,214
1476472548908,100.5,214
1476472548924,99.5,214
1476472548941,98.5,214
1476472548944,97.5,214
1476472548952,96.5,214
1476472548960,95.5,214
1476472548981,94.5,214
1476472549000,92.5,213
1476472549011,91.5,213
1476472549024,89.5,213
1476472549032,88.5,212
1476472549058,87.5,212
1476472549327,88.5,212
