1476473188064,814.5,599
1476473188066,804.5,592
1476473188073,794.5,588
1476473188080,786.5,581
1476473188088,780.5,578
1476473188096,772.5,573
1476473188104,765.5,570
1476473188112,761.5,568
1476473188120,755.5,565
1476473188128,751.5,565
1476473188136,746.5,563
1476473188144,745.5,561
1476473188152,742.5,561
1476473188160,739.5,560
1476473188169,735.5,558
1476473188176,732.5,556
1476473188184,723.5,553
1476473188201,705.5,542
1476473188208,695.5,538
1476473188216,680.5,530
1476473188224,667.5,522
1476473188232,648.5,509
1476473188240,635.5,502
1476473188248,621.5,492
1476473188256,607.5,482
1476473188264,597.5,473
1476473188273,591.5,466
1476473188280,585.5,460
1476473188288,578.5,454
1476473188296,576.5,451
1476473188304,571.5,446
1476473188312,568.5,442
1476473188321,566.5,439
1476473188328,564.5,434
1476473188336,562.5,432
1476473188344,561.5,429
1476473188352,559.5,425
1476473188601,390.5,313
1476473188608,357.5,304
1476473188616,317.5,293
1476473188624,273.5,280
1476473188632,227.5,267
1476473188640,179.5,255
1476473188649,132.5,240
1476473188657,81.5,226
1476473188664,38.5,213
1476473189345,9.5,66
1476473189352,26.5,69
1476473189360,43.5,74
1476473189368,58.5,76
1476473189376,69.5,78
1476473189384,75.5,80
1476473189392,79.5,80
1476473189400,80.5,80
1476473190800,82.5,79
1476473190816,83.5,77
1476473190824,84.5,76
1476473190832,85.5,72
1476473190848,87.5,69
1476473190864,87.5,68
1476473190874,87.5,66
1476473190915,88.5,65
1476473190920,89.5,63
1476473190928,89.5,60
1476473190936,91.5,58
1476473190944,92.5,56
1476473190952,93.5,54
1476473190960,94.5,52
1476473190976,95.5,49
1476473190984,95.5,48
1476473190992,96.5,48
1476473191280,97.5,47
1476473191336,97.5,46
1476473191352,98.5,46
1476473191368,98.5,45
1476473191489,99.5,45
1476473191904,105.5,45
1476473191921,107.5,45
1476473191928,108.5,45
1476473191936,109.5,45
1476473191976,110.5,45
1476473192000,111.5,45
1476473192232,112.5,45
1476473192265,115.5,45
1476473192272,115.5,46
1476473192768,118.5,46
1476473192792,119.5,46
1476473192826,120.5,46
1476473192857,120.5,45
1476473192992,121.5,45
1476473193005,122.5,45
1476473193008,123.5,44
1476473193016,124.5,44
1476473193048,125.5,43
1476473193057,126.5,42
1476473193192,127.5,42
1476473193224,128.5,42
1476473193272,129.5,42
1476473193768,129.5,41
1476473193776,129.5,40
1476473193784,128.5,40
1476473193800,126.5,40
1476473193808,125.5,40
1476473193818,124.5,40
1476473193824,123.5,40
1476473193833,120.5,40
1476473193840,117.5,39
1476473193856,115.5,39
1476473193864,114.5,38
1476473193881,113.5,38
1476473193896,112.5,38
1476473193952,111.5,37
1476473194288,110.5,37
1476473194312,109.5,37
1476473194320,108.5,37
1476473194344,107.5,37
1476473194352,106.5,37
1476473194400,106.5,38
1476473194408,105.5,39
1476473194905,106.5,39
1476473194912,109.5,39
1476473194929,111.5,39
1476473194936,112.5,40
1476473194952,114.5,40
1476473194961,115.5,40
1476473195000,116.5,40
1476473195009,117.5,40
1476473195016,118.5,40
1476473195065,119.5,40
1476473195072,120.5,40
1476473195096,121.5,40
1476473195176,122.5,40
1476473195225,123.5,40
1476473196360,124.5,42
1476473196368,125.5,57
1476473196376,129.5,75
1476473196384,131.5,89
1476473196394,136.5,101
1476473196401,141.5,119
1476473196408,148.5,141
1476473196416,155.5,154
1476473196424,162.5,171
1476473196432,168.5,186
1476473196440,176.5,201
1476473196448,182.5,218
1476473196456,190.5,234
1476473196464,200.5,245
1476473196472,205.5,256
1476473196480,208.5,262
1476473196488,210.5,266
1476473196496,210.5,267
1476473196506,211.5,269
1476473196521,211.5,270
1476473208474,210.5,271
1476473208480,203.5,267
1476473208488,194.5,262
1476473208496,184.5,256
1476473208505,174.5,252
1476473208513,167.5,249
1476473208520,162.5,247
1476473208528,155.5,243
1476473208536,153.5,243
1476473208544,151.5,242
1476473208585,150.5,242
1476473208592,149.5,241
1476473208600,148.5,240
1476473208608,147.5,239
1476473208616,145.5,238
1476473208624,139.5,235
1476473208632,136.5,234
1476473208641,131.5,231
1476473208648,126.5,229
1476473208657,120.5,226
1476473208667,113.5,224
1476473208672,105.5,220
1476473208680,96.5,217
1476473208688,90.5,216
1476473208696,85.5,215
1476473208704,81.5,214
1476473208712,79.5,213
1476473208720,77.5,212
1476473208728,76.5,212
1476473208816,74.5,212
1476473208824,73.5,212
1476473208832,73.5,214
1476473208840,70.5,217
1476473208848,70.5,219
1476473208856,70.5,220
1476473208864,69.5,222
1476473208872,69.5,224
1476473208881,69.5,225
1476473208888,69.5,226
1476473208897,69.5,227
1476473208904,69.5,228
1476473208912,69.5,229
1476473208936,69.5,230
1476473208944,69.5,231
1476473208952,69.5,232
1476473208960,69.5,233
1476473208969,69.5,234
1476473208976,69.5,235
1476473208984,70.5,235
1476473209020,71.5,238
1476473209042,72.5,239
1476473209085,72.5,240
1476473209136,73.5,241
1476473209187,77.5,239
1476473209193,77.5,238
1476473209249,78.5,237
1476473209257,81.5,234
1476473209264,83.5,231
1476473209272,84.5,230
1476473209280,85.5,228
1476473209288,87.5,226
1476473209296,88.5,223
1476473209304,89.5,222
1476473209312,91.5,220
1476473209328,91.5,219
1476473209344,92.5,216
1476473209361,92.5,215
1476473209368,92.5,214
1476473209377,93.5,213
1476473209384,94.5,212
1476473209392,94.5,211
1476473209459,94.5,209
1476473209744,95.5,207
1476473209752,99.5,207
1476473209760,102.5,207
1476473209768,103.5,207
1476473209776,104.5,207
1476473209792,105.5,207
1476473209801,108.5,207
1476473209810,109.5,207
1476473209816,111.5,207
1476473209825,112.5,207
1476473209832,113.5,207
1476473209848,114.5,207
1476473209856,115.5,207
1476473209896,116.5,207
1476473209904,117.5,207
1476473209912,118.5,207
1476473209921,119.5,207
1476473209936,120.5,207
1476473209960,121.5,207
1476473209969,122.5,207
1476473209976,123.5,207
1476473210040,124.5,207
1476473210048,126.5,207
1476473210064,128.5,207
1476473210072,129.5,207
1476473210080,130.5,207
1476473210088,131.5,207
1476473210400,132.5,207
1476473210408,135.5,207
1476473210417,140.5,207
1476473210424,143.5,207
1476473210432,144.5,207
1476473210440,145.5,207
1476473210504,146.5,207
1476473210520,147.5,206
1476473210536,149.5,206
1476473210544,150.5,205
1476473210552,151.5,205
1476473211152,150.5,205
1476473211161,147.5,206
1476473211170,143.5,208
1476473211176,142.5,208
1476473211184,140.5,208
1476473211192,138.5,208
1476473211202,135.5,209
1476473211208,132.5,209
1476473211216,131.5,209
1476473211229,128.5,209
1476473211232,127.5,209
1476473211240,126.5,209
1476473211248,125.5,209
1476473211256,123.5,209
1476473211376,122.5,209
1476473211384,121.5,209
1476473211392,119.5,209
1476473211401,118.5,208
1476473211424,115.5,207
