1476471590626,847.5,584
1476471590631,846.5,571
1476471590639,844.5,556
1476471590647,841.5,546
1476471590655,839.5,534
1476471590665,835.5,526
1476471590671,833.5,517
1476471590679,832.5,513
1476471590687,832.5,512
1476471590695,831.5,509
1476471590704,830.5,506
1476471590711,830.5,505
1476471590721,830.5,504
1476471590728,830.5,502
1476471590735,830.5,499
1476471590783,829.5,497
1476471590855,825.5,491
1476471590863,821.5,482
1476471590871,816.5,474
1476471590879,809.5,466
1476471590887,803.5,456
1476471590895,795.5,446
1476471590903,787.5,439
1476471590911,780.5,432
1476471590919,771.5,424
1476471590927,764.5,419
1476471591223,395.5,315
1476471591231,385.5,309
1476471591239,375.5,304
1476471591247,364.5,296
1476471591255,348.5,289
1476471591263,337.5,282
1476471591271,318.5,273
1476471591279,297.5,262
1476471591287,286.5,256
1476471591295,274.5,249
1476471591303,261.5,242
1476471591311,251.5,235
1476471591319,245.5,230
1476471591327,240.5,227
1476471591357,225.5,214
1476471591359,222.5,211
1476471591367,217.5,206
1476471591375,214.5,204
1476471591383,208.5,198
1476471591391,201.5,193
1476471591399,194.5,189
1476471591407,185.5,184
1476471591417,173.5,178
1476471591423,163.5,174
1476471591431,151.5,168
1476471591439,140.5,164
1476471591447,131.5,163
1476471591455,123.5,161
1476471591463,117.5,158
1476471591472,114.5,156
1476471591479,109.5,153
1476471591487,108.5,152
1476471591495,107.5,151
1476471591503,106.5,151
1476471591511,105.5,150
1476471591599,104.5,149
1476471591607,103.5,147
1476471591615,101.5,146
1476471591623,98.5,139
1476471591631,96.5,134
1476471591639,95.5,129
1476471591647,95.5,123
1476471591655,95.5,116
1476471591663,95.5,109
1476471591671,95.5,105
1476471591679,97.5,99
1476471591687,99.5,93
1476471591695,101.5,89
1476471591703,103.5,85
1476471591712,104.5,82
1476471591720,106.5,78
1476471591727,106.5,75
1476471591735,106.5,72
1476471591743,107.5,69
1476471591751,107.5,68
1476471591759,107.5,64
1476471591776,107.5,63
1476471591783,107.5,62
1476471591792,107.5,61
1476471591799,107.5,58
1476471591863,107.5,56
1476471591879,106.5,55
1476471591896,104.5,55
1476471591905,103.5,55
1476471591911,102.5,54
1476471591919,101.5,54
1476471591928,101.5,53
1476471591935,100.5,52
1476471591951,98.5,52
1476471591967,97.5,52
1476471591977,96.5,52
1476471591983,95.5,52
1476471592000,94.5,51
1476471592031,93.5,51
1476471592143,93.5,50
1476471592415,93.5,49
1476471592423,93.5,48
1476471592455,93.5,47
1476471592480,93.5,45
1476471592487,93.5,44
1476471592495,93.5,43
1476471592503,93.5,42
1476471592511,93.5,41
1476471592519,94.5,40
1476471592527,94.5,39
1476471592552,94.5,37
1476471592559,94.5,36
1476471592584,94.5,35
1476471592591,94.5,34
1476471592607,94.5,33
1476471592623,94.5,32
1476471592703,94.5,31
1476471592719,94.5,30
1476471592991,95.5,30
1476471593039,95.5,29
1476471593050,96.5,29
1476471593128,97.5,28
1476471593143,98.5,27
1476471593207,99.5,26
1476471593216,99.5,25
1476471593439,100.5,25
1476471593460,103.5,22
1476471593576,104.5,22
1476471593593,106.5,21
1476471593603,107.5,20
1476471593607,108.5,19
1476471593735,109.5,19
1476471593807,110.5,19
1476471593819,112.5,19
1476471593824,113.5,19
1476471593920,114.5,19
1476471593927,115.5,19
1476471593935,116.5,19
1476471593959,117.5,19
1476471594047,118.5,19
1476471594069,119.5,19
1476471594071,120.5,19
1476471594080,121.5,19
1476471594175,122.5,19
1476471594207,123.5,19
1476471594223,124.5,19
1476471594303,125.5,19
1476471594417,126.5,19
1476471594434,127.5,19
1476471594479,128.5,19
1476471594495,130.5,19
1476471594543,131.5,20
1476471594567,132.5,20
1476471594575,133.5,21
1476471594743,134.5,22
1476471594760,134.5,23
1476471594783,135.5,25
1476471594807,136.5,26
1476471594871,137.5,27
1476471594880,137.5,28
1476471595199,137.5,30
1476471595207,137.5,31
1476471595225,137.5,34
1476471595236,137.5,35
1476471595239,137.5,38
1476471595247,137.5,41
1476471595255,137.5,43
1476471595263,137.5,46
1476471595271,136.5,51
1476471595279,135.5,51
1476471595289,134.5,54
1476471595295,133.5,56
1476471595303,131.5,58
1476471595391,130.5,59
1476471595400,129.5,60
1476471595407,128.5,61
1476471595415,127.5,61
1476471595423,126.5,61
1476471595439,124.5,61
1476471595447,123.5,61
1476471595455,122.5,61
1476471595463,121.5,61
1476471595471,119.5,60
1476471595487,118.5,58
1476471595496,118.5,57
1476471595503,117.5,56
1476471595511,116.5,55
1476471595519,116.5,54
1476471595535,116.5,53
1476471595551,115.5,51
1476471595575,114.5,50
1476471595592,114.5,49
1476471595599,113.5,49
1476471595615,113.5,47
1476471595624,113.5,46
1476471595631,113.5,45
1476471595639,112.5,45
1476471595807,111.5,45
1476471595823,110.5,45
1476471595864,109.5,45
1476471595871,108.5,45
1476471595951,107.5,45
1476471596007,107.5,46
1476471596095,107.5,47
1476471596119,107.5,49
1476471596127,107.5,51
1476471596135,107.5,52
1476471596143,107.5,54
1476471596159,107.5,55
1476471596310,108.5,55
1476471596863,109.5,55
1476471596880,110.5,55
1476471596896,111.5,55
1476471596943,112.5,54
1476471596959,113.5,54
1476471597152,114.5,54
1476471597424,115.5,54
1476471597472,117.5,54
1476471597503,118.5,55
1476471597591,119.5,55
1476471597735,120.5,55
1476471597871,122.5,55
1476471597991,123.5,55
1476471598006,125.5,55
1476471598031,126.5,55
1476471598447,126.5,54
1476471598455,125.5,53
1476471598463,124.5,53
1476471598471,123.5,53
1476471598479,122.5,52
1476471598487,121.5,52
1476471598519,120.5,52
1476471598544,120.5,51
1476471598551,119.5,51
1476471598576,118.5,50
1476471598584,117.5,50
1476471598600,115.5,50
1476471598607,115.5,49
1476471598623,113.5,48
1476471598647,112.5,47
1476471598655,111.5,47
1476471598664,110.5,47
1476471598671,109.5,46
1476471598695,108.5,46
1476471598712,107.5,45
1476471598727,106.5,45
1476471599063,107.5,45
1476471599103,108.5,45
1476471599319,109.5,45
1476471599327,110.5,45
1476471599344,111.5,45
1476471599351,111.5,46
1476471599367,112.5,46
1476471599375,113.5,46
1476471599399,114.5,46
1476471599463,115.5,46
1476471599481,116.5,46
1476471599496,117.5,47
1476471599519,118.5,47
1476471599527,119.5,47
1476471599575,120.5,47
1476471599591,121.5,47
1476471599599,122.5,47
1476471599623,123.5,47
1476471599639,124.5,47
1476471599943,122.5,47
1476471599951,120.5,47
1476471599959,119.5,47
1476471599975,118.5,47
1476471599991,117.5,48
1476471600004,116.5,48
1476471600015,115.5,48
1476471600031,113.5,49
1476471600055,112.5,49
1476471600064,111.5,49
1476471600071,110.5,50
1476471600191,108.5,51
1476471600255,107.5,51
1476471600263,106.5,51
1476471600271,105.5,51
1476471600279,104.5,51
1476471600296,102.5,51
1476471600319,101.5,51
1476471600623,102.5,51
1476471600639,104.5,51
1476471600655,106.5,51
1476471600671,107.5,50
1476471600711,108.5,50
1476471600727,109.5,50
1476471600751,110.5,50
1476471601081,111.5,50
1476471601088,112.5,50
1476471601103,113.5,50
1476471601111,114.5,50
1476471601119,115.5,50
1476471601143,116.5,50
1476471601151,117.5,50
1476471601191,118.5,50
1476471601224,119.5,50
1476471601240,120.5,50
1476471601247,121.5,50
1476471601264,123.5,50
