1476473049050,835.5,592
1476473049056,828.5,584
1476473049068,823.5,574
1476473049072,814.5,564
1476473049080,811.5,555
1476473049088,803.5,544
1476473049096,800.5,536
1476473049104,792.5,526
1476473049112,785.5,515
1476473049120,778.5,503
1476473049128,773.5,494
1476473049136,766.5,479
1476473049144,761.5,470
1476473049152,756.5,459
1476473049160,751.5,447
1476473049167,746.5,439
1476473049177,741.5,431
1476473049185,739.5,424
1476473049192,736.5,420
1476473049385,390.5,261
1476473049392,356.5,249
1476473049400,322.5,231
1476473049408,294.5,219
1476473049415,276.5,211
1476473049424,263.5,204
1476473049432,253.5,198
1476473049441,248.5,195
1476473049448,244.5,191
1476473049456,242.5,189
1476473049464,240.5,184
1476473049473,238.5,181
1476473049480,235.5,176
1476473049489,232.5,172
1476473049496,230.5,167
1476473049504,230.5,166
1476473049512,229.5,166
1476473049552,229.5,165
1476473049560,229.5,160
1476473049568,228.5,154
1476473049576,228.5,150
1476473049584,227.5,147
1476473049592,226.5,144
1476473049600,225.5,143
1476473049608,225.5,140
1476473049616,223.5,139
1476473049624,222.5,135
1476473049632,218.5,132
1476473049640,213.5,127
1476473049648,208.5,124
1476473049656,205.5,120
1476473049669,199.5,117
1476473049672,193.5,115
1476473049680,186.5,111
1476473049688,177.5,107
1476473049696,169.5,106
1476473049704,159.5,102
1476473049712,153.5,101
1476473049721,145.5,97
1476473049728,139.5,94
1476473049736,133.5,91
1476473049744,129.5,89
1476473049755,126.5,87
1476473049760,125.5,87
1476473049770,124.5,87
1476473049832,124.5,86
1476473049840,124.5,83
1476473049848,121.5,78
1476473049856,119.5,76
1476473049864,118.5,74
1476473049874,117.5,72
1476473049880,116.5,72
1476473049889,115.5,70
1476473049904,115.5,69
1476473049915,115.5,67
1476473049920,114.5,65
1476473049928,114.5,62
1476473049936,114.5,61
1476473049944,113.5,57
1476473049952,113.5,54
1476473049960,113.5,50
1476473049969,113.5,47
1476473049976,113.5,44
1476473049984,113.5,41
1476473049992,113.5,39
1476473050001,113.5,38
1476473050008,112.5,36
1476473050016,112.5,35
1476473050184,111.5,34
1476473050192,110.5,34
1476473050208,108.5,35
1476473050216,107.5,35
1476473050224,106.5,36
1476473050232,105.5,36
1476473050250,104.5,38
1476473050264,103.5,39
1476473050432,103.5,40
1476473050728,106.5,39
1476473050736,108.5,39
1476473050744,112.5,39
1476473050752,115.5,39
1476473050761,117.5,39
1476473050768,119.5,39
1476473050777,121.5,39
1476473050792,123.5,39
1476473050800,124.5,39
1476473050816,125.5,39
1476473050864,126.5,39
1476473050880,127.5,39
1476473051610,133.5,39
1476473051680,132.5,39
1476473051688,131.5,39
1476473051704,130.5,39
1476473051712,129.5,39
1476473051728,128.5,39
1476473051736,127.5,39
1476473051744,125.5,40
1476473051760,124.5,40
1476473051825,123.5,40
1476473051848,122.5,40
1476473051864,121.5,40
1476473051887,120.5,40
1476473051896,119.5,40
1476473051904,118.5,40
1476473051912,117.5,40
1476473052336,115.5,42
1476473052384,114.5,42
1476473052408,113.5,42
1476473052424,113.5,43
1476473052440,112.5,43
1476473052448,110.5,43
1476473052488,109.5,43
1476473052521,108.5,44
1476473052528,108.5,45
1476473053072,108.5,44
1476473053080,109.5,44
1476473053087,109.5,43
1476473053096,110.5,43
1476473053104,110.5,41
1476473053113,110.5,40
1476473053121,111.5,39
1476473053144,111.5,38
1476473053152,112.5,36
1476473053177,112.5,35
1476473053184,113.5,33
1476473053320,113.5,32
1476473053352,114.5,31
1476473053368,115.5,31
1476473053392,116.5,31
1476473053401,116.5,30
1476473053424,117.5,28
1476473053440,118.5,26
1476473053456,119.5,26
1476473053471,120.5,24
1476473053480,122.5,23
1476473053504,123.5,22
1476473053528,125.5,22
1476473054168,126.5,22
1476473054176,126.5,25
1476473054184,127.5,28
1476473054192,130.5,32
1476473054201,131.5,34
1476473054208,133.5,36
1476473054216,138.5,44
1476473054224,140.5,46
1476473054232,145.5,50
1476473054240,150.5,53
1476473054248,156.5,56
1476473054256,162.5,59
1476473054264,167.5,61
1476473054273,173.5,64
1476473054280,182.5,68
1476473054288,190.5,71
1476473054296,201.5,75
1476473054304,211.5,80
1476473054312,222.5,82
1476473054321,238.5,88
1476473054328,250.5,94
1476473054336,264.5,100
1476473054344,283.5,109
1476473054352,298.5,117
1476473054360,315.5,124
1476473054368,331.5,133
1476473054376,349.5,141
1476473054384,360.5,146
1476473054392,372.5,151
1476473054401,382.5,154
1476473054408,391.5,159
1476473054416,396.5,161
1476473054424,399.5,162
1476473054433,399.5,163
1476473054816,383.5,155
1476473054825,353.5,134
1476473054832,324.5,118
1476473054840,292.5,103
1476473054848,263.5,87
1476473054856,237.5,72
1476473054864,210.5,56
1476473054872,188.5,42
1476473054880,178.5,34
1476473054889,172.5,30
1476473054896,171.5,28
1476473054904,169.5,27
1476473054920,169.5,26
1476473054960,167.5,24
1476473054969,166.5,24
1476473054976,166.5,23
1476473054992,164.5,23
1476473055000,162.5,22
1476473055008,161.5,22
1476473055025,160.5,22
1476473055048,159.5,22
1476473055064,158.5,22
1476473055072,157.5,22
1476473055080,155.5,22
1476473055088,152.5,22
1476473055096,150.5,23
1476473055104,147.5,24
1476473055112,142.5,24
1476473055120,136.5,24
1476473055128,128.5,24
1476473055136,122.5,24
1476473055144,113.5,24
1476473055152,108.5,23
1476473055160,102.5,21
1476473055171,99.5,21
1476473055175,98.5,20
1476473055184,96.5,20
1476473055232,96.5,19
1476473055616,97.5,19
1476473055624,98.5,19
1476473055656,99.5,19
1476473055665,100.5,19
1476473055672,101.5,19
1476473055680,101.5,20
1476473055697,102.5,21
1476473055712,102.5,22
1476473055744,103.5,23
1476473055752,104.5,23
1476473055776,105.5,23
1476473055784,106.5,23
1476473055792,107.5,23
1476473056242,108.5,24
