1476473236993,760.5,589
1476473237000,714.5,577
1476473237008,671.5,566
1476473237017,628.5,555
1476473237025,573.5,537
1476473237032,524.5,521
1476473237040,481.5,508
1476473237048,440.5,493
1476473237057,418.5,488
1476473237064,396.5,481
1476473237072,385.5,477
1476473237080,379.5,473
1476473237088,376.5,472
1476473237096,375.5,470
1476473237128,374.5,466
1476473237136,369.5,459
1476473237144,362.5,449
1476473237152,352.5,439
1476473237160,341.5,425
1476473237169,328.5,413
1476473237176,312.5,397
1476473237184,296.5,379
1476473237192,282.5,367
1476473237200,267.5,355
1476473237208,256.5,349
1476473237216,244.5,343
1476473237224,232.5,336
1476473237232,223.5,331
1476473237240,213.5,326
1476473237248,203.5,318
1476473237256,197.5,315
1476473237264,189.5,310
1476473237273,186.5,306
1476473237280,181.5,303
1476473237288,176.5,298
1476473237296,172.5,291
1476473237304,167.5,284
1476473237312,164.5,275
1476473237320,157.5,267
1476473237328,149.5,257
1476473237336,143.5,248
1476473237344,136.5,239
1476473237352,129.5,232
1476473237360,123.5,227
1476473237368,120.5,223
1476473237376,118.5,221
1476473237384,117.5,219
1476473237392,116.5,218
1476473237447,116.5,216
1476473237448,116.5,213
1476473237456,116.5,212
1476473237464,116.5,211
1476473237488,115.5,210
1476473237504,115.5,209
1476473237512,115.5,208
1476473237528,115.5,207
1476473237536,115.5,206
1476473237544,114.5,204
1476473237552,114.5,203
1476473237569,114.5,201
1476473237576,114.5,200
1476473237584,112.5,199
1476473237592,112.5,197
1476473237600,112.5,196
1476473237616,111.5,194
1476473237624,110.5,192
1476473237632,110.5,190
1476473237640,109.5,189
1476473237656,108.5,188
1476473237688,107.5,187
1476473237712,105.5,186
1476473237721,105.5,185
1476473238024,106.5,185
1476473238032,108.5,185
1476473238041,109.5,185
1476473238048,110.5,185
1476473238056,112.5,185
1476473238074,113.5,184
1476473238080,114.5,184
1476473238088,115.5,184
1476473238096,116.5,184
1476473238104,118.5,184
1476473238120,119.5,184
1476473238137,120.5,184
1476473238152,121.5,184
1476473238170,122.5,184
1476473238176,123.5,184
1476473238184,125.5,184
