1477488486868,34,587
1477488486869,34,587
1477488486885,8,555
1477488486886,8,555
1477488625331,6,402
1477488625332,6,402
1477488625348,53,407
1477488625349,53,407
1477488625366,115,413
1477488625366,115,413
1477488625382,160,414
1477488625383,160,414
1477488625400,189,412
1477488625401,189,412
1477488625417,199,406
1477488625418,199,406
1477488625435,210,396
1477488625435,210,396
1477488625452,213,389
1477488625453,213,389
1477488625470,214,380
1477488625471,214,380
1477488625487,214,369
1477488625488,214,369
1477488625504,208,361
1477488625505,208,361
1477488625521,203,358
1477488625522,203,358
1477488625539,200,358
1477488625539,200,358
1477488625557,198,358
1477488625558,198,358
1477488625574,196,358
1477488625575,196,358
1477488633349,212,358
1477488633350,212,358
1477488633367,214,358
1477488633368,214,358
1477488633384,215,357
1477488633385,215,357
1477488633402,216,355
1477488633402,216,355
1477488633419,217,352
1477488633420,217,352
1477488633437,217,345
1477488633438,217,345
1477488633454,216,341
1477488633454,216,341
1477488633471,213,338
1477488633472,213,338
1477488633489,210,337
1477488633490,210,337
1477488633506,206,337
1477488633507,206,337
1477488633524,202,337
1477488633525,202,337
1477488633541,192,337
1477488633542,192,337
1477488633558,184,335
1477488633559,184,335
1477488633574,172,333
1477488633575,172,333
1477488633591,162,331
1477488633592,162,331
1477488633608,153,330
1477488633609,153,330
1477488633625,149,330
1477488633626,149,330
1477488633643,145,329
1477488633643,145,329
1477488633660,142,329
1477488633661,142,329
1477488633678,141,329
1477488633679,141,329
1477488633694,140,329
1477488633695,140,329
1477488633927,139,326
1477488633928,139,326
1477488633945,136,317
1477488633946,136,317
1477488633962,132,308
1477488633963,132,308
1477488633980,127,299
1477488633981,127,299
1477488633997,123,292
1477488633998,123,292
1477488634015,121,289
1477488634016,121,289
1477488634032,118,286
1477488634033,118,286
1477488634050,117,285
1477488634050,117,285
1477488634067,116,285
1477488634068,116,285
1477488634177,116,286
1477488634177,116,286
1477488634194,116,287
1477488634195,116,287
1477488634211,117,290
1477488634211,117,290
1477488634228,118,293
1477488634229,118,293
1477488634245,118,296
1477488634246,118,296
1477488634263,120,299
1477488634264,120,299
1477488634280,120,302
1477488634281,120,302
1477488634297,120,304
1477488634298,120,304
1477488634315,120,305
1477488634316,120,305
1477488634353,120,305
1477488634354,120,305
1477488634371,120,304
1477488634372,120,304
1477488634818,120,303
1477488634852,120,302
1477488634876,120,301
1477488634900,120,300
1477488634917,120,299
1477488634935,118,299
1477488634952,117,298
1477488634970,116,297
1477488634987,115,297
1477488635012,114,297
1477488635075,114,298
1477488635093,114,299
1477488635110,115,299
1477488635128,117,300
1477488635145,120,301
1477488635161,123,301
1477488635178,125,301
1477488635197,128,301
1477488635212,131,301
1477488635229,133,301
1477488635245,135,299
1477488635262,136,298
