1477487773014,848,597
1477487773015,848,597
1477487773031,824,552
1477487773032,824,552
1477487773049,785,498
1477487773050,785,498
1477487773066,703,403
1477487773067,703,403
1477487773171,397,140
1477487773172,397,140
1477487773187,374,119
1477487773188,374,119
1477487773205,358,105
1477487773206,358,105
1477487773222,349,96
1477487773223,349,96
1477487773240,333,82
1477487773241,333,82
1477487773257,322,71
1477487773258,322,71
1477487773274,308,59
1477487773275,308,59
1477487773292,295,47
1477487773293,295,47
1477487773310,286,40
1477487773310,286,40
1477487773327,282,37
1477487773328,282,37
1477487773344,276,34
1477487773345,276,34
1477487773361,270,32
1477487773362,270,32
1477487773379,260,31
1477487773380,260,31
1477487773649,259,31
1477487773650,259,31
1477487773667,253,34
1477487773668,253,34
1477487773684,248,38
1477487773685,248,38
1477487773701,239,48
1477487773702,239,48
1477487773719,233,58
1477487773720,233,58
1477487773737,229,68
1477487773738,229,68
1477487773754,226,77
1477487773755,226,77
1477487773771,225,84
1477487773772,225,84
1477487773789,224,91
1477487773789,224,91
1477487773806,223,97
1477487773807,223,97
1477487773824,223,103
1477487773824,223,103
1477487773841,222,110
1477487773842,222,110
1477487773858,220,113
1477487773858,220,113
1477487773875,220,114
1477487773875,220,114
1477487773893,219,114
1477487773894,219,114
1477487774091,218,114
1477487774091,218,114
1477487774108,212,113
1477487774109,212,113
1477487774125,207,112
1477487774126,207,112
1477487774143,198,111
1477487774143,198,111
1477487774160,185,109
1477487774161,185,109
1477487774178,175,107
1477487774179,175,107
1477487774195,165,106
1477487774196,165,106
1477487774212,160,105
1477487774213,160,105
1477487774230,156,105
1477487774230,156,105
1477487774246,153,105
1477487774247,153,105
1477487774263,150,105
1477487774264,150,105
1477487774280,148,105
1477487774281,148,105
1477487774298,146,105
1477487774299,146,105
1477487774315,145,105
1477487774316,145,105
1477487774333,144,105
1477487774333,144,105
1477487774350,143,105
1477487774350,143,105
1477487774367,143,104
1477487774368,143,104
1477487774384,143,102
1477487774385,143,102
1477487774402,143,100
1477487774403,143,100
1477487774419,141,95
1477487774420,141,95
1477487774436,137,91
1477487774436,137,91
1477487774453,133,88
1477487774454,133,88
1477487774470,129,85
1477487774471,129,85
1477487774488,123,83
1477487774489,123,83
1477487774505,121,82
1477487774506,121,82
1477487774523,119,81
1477487774524,119,81
1477487774541,119,81
1477487774542,119,81
1477487774558,117,81
1477487774559,117,81
1477487774612,117,82
1477487774613,117,82
1477487774637,117,82
1477487774638,117,82
1477487774655,117,84
1477487774656,117,84
1477487774673,117,85
1477487774673,117,85
1477487774690,117,86
1477487774691,117,86
1477487774718,117,87
1477487774719,117,87
1477487774742,117,87
1477487774743,117,87
1477487774774,118,88
1477487774775,118,88
1477487774806,119,89
1477487774807,119,89
1477487774838,120,90
1477487774839,120,90
1477487774862,121,90
1477487774863,121,90
1477487774880,122,90
1477487774881,122,90
1477487774898,123,89
1477487774898,123,89
1477487774915,125,88
1477487774916,125,88
1477487774933,125,87
1477487774933,125,87
1477487774950,127,86
1477487774951,127,86
1477487774967,127,85
1477487774968,127,85
1477487774985,128,85
1477487774985,128,85
1477487775015,129,85
1477487775016,129,85
1477487775054,130,85
1477487775054,130,85
1477487775134,130,84
1477487775134,130,84
1477487775151,130,83
1477487775152,130,83
1477487775648,131,82
1477487775667,132,80
1477487775684,134,77
1477487775700,136,74
1477487775717,138,71
1477487775734,139,68
1477487775751,141,66
1477487775768,142,63
1477487775786,142,62
1477487775803,142,60
1477487775826,142,59
1477487775849,142,59
1477487775867,140,59
1477487775884,136,59
1477487775901,132,60
1477487775917,126,65
1477487775934,120,68
1477487775952,113,72
1477487775968,108,77
1477487775984,106,79
1477487776001,104,82
1477487776018,104,83
1477487776034,104,84
1477487776052,104,85
1477487776074,105,85
1477487776091,110,83
1477487776109,115,79
1477487776126,119,75
1477487776143,124,69
1477487776160,127,65
1477487776178,130,62
1477487776195,133,59
1477487776212,135,57
1477487776229,135,55
1477487776247,136,53
1477487776265,136,51
1477487776282,136,50
1477487776299,136,49
1477487776316,134,49
1477487776335,133,49
1477487776352,132,49
1477487776369,129,50
1477487776386,126,54
1477487776402,122,59
1477487776419,117,65
1477487776436,112,71
1477487776453,109,74
1477487776470,106,80
1477487776487,104,83
1477487776505,103,85
1477487776522,103,86
1477487776540,103,87
1477487776564,104,86
1477487776581,107,81
1477487776598,110,76
1477487776616,116,70
1477487776633,118,64
1477487776651,121,59
1477487776667,123,53
1477487776686,124,48
1477487776703,125,43
1477487776720,126,40
1477487776736,126,36
1477487776753,126,35
1477487776771,126,33
1477487776786,126,32
1477487776803,126,31
1477487776829,126,30
1477487776853,126,29
1477487776870,125,28
1477487776887,124,28
1477487776905,124,27
1477487776923,123,27
1477487776940,122,27
1477487776958,119,28
1477487776975,115,32
1477487776992,111,36
1477487777009,105,42
1477487777027,100,47
1477487777044,96,51
1477487777062,94,54
1477487777079,92,57
1477487777096,91,60
1477487777113,90,61
1477487777131,90,63
1477487777148,90,65
1477487777165,90,67
1477487777182,90,68
1477487777199,91,69
1477487777216,93,70
1477487777234,95,70
1477487777251,98,70
1477487777269,101,70
1477487777285,104,70
1477487777304,106,68
1477487777321,108,67
1477487777338,110,65
1477487777355,111,63
1477487777371,113,60
1477487777388,114,57
1477487777405,114,55
1477487777422,116,52
1477487777438,116,50
1477487777455,116,47
1477487777472,116,46
1477487777489,116,44
1477487777507,116,43
1477487777524,116,42
1477487777542,115,42
1477487777558,114,41
1477487777576,112,41
1477487777593,109,41
1477487777610,106,43
1477487777628,104,45
1477487777646,101,47
1477487777663,100,49
1477487777680,99,51
1477487777698,99,53
1477487777715,98,56
1477487777732,98,57
1477487777750,98,58
1477487777768,98,58
1477487777792,98,59
1477487777817,99,59
1477487777834,101,59
1477487777851,103,57
1477487777868,105,55
1477487777886,107,52
1477487777903,109,49
1477487777919,111,44
1477487777937,112,37
1477487777956,113,32
1477487777973,113,28
1477487777989,113,25
1477487778006,113,23
1477487778024,113,21
1477487778040,113,19
1477487778057,113,17
1477487778073,112,16
1477487778090,111,16
1477487778245,110,15
1477487778249,103,24
1477487778263,101,28
1477487778280,100,31
1477487778297,99,34
1477487778315,98,39
1477487778332,96,42
1477487778356,96,45
1477487778367,94,48
1477487778384,94,50
1477487778401,94,52
1477487778419,93,53
1477487778436,93,55
1477487778453,92,56
1477487778471,92,58
1477487778488,91,59
1477487778505,91,60
1477487778522,90,60
1477487778555,89,60
1477487778581,88,60
1477487778596,88,57
1477487778613,87,55
1477487778630,87,51
1477487778648,87,48
1477487778665,87,45
1477487778682,87,43
1477487778700,87,42
1477487778718,87,41
1477487778736,87,40
1477487778754,87,39
1477487778771,87,39
1477487778788,88,37
1477487778806,89,36
1477487778825,89,35
1477487778842,90,34
1477487778859,92,33
1477487778876,93,33
1477487778892,94,32
1477487778909,95,31
1477487778926,96,30
1477487778943,98,29
1477487778960,99,28
1477487778978,101,27
1477487778995,103,27
1477487779011,105,26
1477487779029,106,26
1477487779046,108,26
1477487779064,109,25
1477487779081,111,25
1477487779099,113,25
1477487779115,114,25
1477487779132,116,25
1477487779150,117,25
1477487779167,119,25
1477487779184,121,25
1477487779202,124,25
1477487779219,126,26
1477487779236,127,27
1477487779254,128,28
1477487779271,130,29
1477487779288,131,31
1477487779306,132,32
1477487779324,133,34
1477487779341,134,36
1477487779360,135,38
1477487779377,136,40
1477487779393,137,42
1477487779410,137,44
1477487779427,138,47
1477487779444,138,48
1477487779460,139,49
1477487779477,140,50
1477487779502,140,51
1477487779557,140,50
1477487779575,140,48
1477487779594,140,44
1477487779610,140,42
1477487779627,140,41
1477487779644,140,38
1477487779662,140,36
1477487779678,140,34
1477487779694,139,32
1477487779711,139,30
1477487779728,139,28
1477487779745,139,27
1477487779762,138,25
1477487779783,138,24
1477487779801,137,23
1477487779818,137,22
1477487779835,137,21
1477487779853,136,20
1477487779870,135,19
1477487779886,134,17
1477487779904,133,17
1477487779921,132,15
1477487779938,131,15
1477487779956,130,13
1477487779973,128,13
1477487779990,127,11
1477487780007,125,10
1477487780024,124,10
1477487780041,122,10
1477487780059,120,10
1477487780076,118,10
1477487780095,117,10
1477487780112,115,10
1477487780128,113,10
1477487780146,111,10
1477487780163,109,10
1477487780179,108,10
1477487780196,107,11
1477487780214,105,11
1477487780231,104,12
1477487780249,102,14
1477487780266,101,16
1477487780284,101,17
1477487780301,100,19
1477487780319,99,21
1477487780336,99,22
1477487780354,98,24
1477487780371,98,26
1477487780388,98,28
1477487780405,98,31
1477487780423,98,32
1477487780440,98,35
1477487780457,98,37
1477487780474,98,38
1477487780491,98,41
1477487780508,98,43
1477487780526,98,44
1477487780544,98,46
1477487780561,98,48
1477487780580,98,50
1477487780596,98,52
1477487780613,98,55
1477487780630,98,57
1477487780647,99,59
1477487780664,100,61
1477487780680,101,63
1477487780698,102,65
1477487780714,103,67
1477487780731,106,70
1477487780748,107,72
1477487780765,109,75
1477487780783,110,78
1477487780801,111,80
1477487780818,112,82
1477487780835,113,83
1477487780852,113,84
1477487780869,114,84
1477487780887,114,85
1477487780907,115,85
1477487780932,115,85
1477487780948,117,82
1477487780966,121,77
1477487780983,125,73
1477487781000,128,69
1477487781018,130,66
1477487781036,131,66
1477487781053,133,66
1477487781070,134,65
1477487781088,135,65
1477487781106,136,64
1477487781123,137,64
1477487781141,138,63
1477487781211,138,64
1477487781229,138,66
1477487781247,136,68
1477487781265,135,70
1477487781282,132,74
1477487781299,130,77
1477487781315,127,81
1477487781332,125,85
1477487781349,123,88
1477487781366,120,91
1477487781382,119,94
1477487781400,118,95
1477487781417,118,96
1477487781468,118,95
1477487781486,119,93
1477487781503,120,91
1477487781521,120,90
1477487781539,120,89
1477487781556,120,88
1477487781574,120,87
1477487781621,119,87
1477487782572,119,88
1477487782573,119,88
1477487782590,120,94
1477487782591,120,94
1477487782607,122,101
1477487782608,122,101
1477487782625,122,109
1477487782626,122,109
1477487782642,123,118
1477487782644,123,118
1477487782660,123,128
1477487782661,123,128
1477487782678,123,140
1477487782679,123,140
1477487782695,124,153
1477487782696,124,153
1477487782712,125,167
1477487782713,125,167
1477487782729,126,178
1477487782731,126,178
1477487782747,127,185
1477487782748,127,185
1477487782765,127,190
1477487782766,127,190
1477487782781,128,193
1477487782783,128,193
1477487782799,128,194
1477487782800,128,194
1477487782817,130,194
1477487782818,130,194
1477487782834,131,192
1477487782836,131,192
1477487782852,132,186
1477487782853,132,186
1477487782869,133,179
1477487782871,133,179
1477487782886,134,173
1477487782887,134,173
1477487782903,136,166
1477487782905,136,166
1477487782921,137,162
1477487782922,137,162
1477487782938,138,159
1477487782939,138,159
1477487782955,139,157
1477487782957,139,157
1477487782973,140,156
1477487782975,140,156
1477487782992,141,156
1477487782993,141,156
1477487783016,141,157
1477487783017,141,157
1477487783033,141,159
1477487783034,141,159
1477487783050,141,162
1477487783051,141,162
1477487783067,141,165
1477487783069,141,165
1477487783085,141,169
1477487783087,141,169
1477487783103,141,173
1477487783104,141,173
1477487783119,141,177
1477487783120,141,177
1477487783137,141,180
1477487783138,141,180
1477487783154,141,183
1477487783155,141,183
1477487783171,141,184
1477487783172,141,184
1477487783188,141,185
1477487783189,141,185
1477487783239,141,183
1477487783240,141,183
1477487783257,141,180
1477487783258,141,180
1477487783274,141,174
1477487783275,141,174
1477487783292,141,171
1477487783293,141,171
1477487783310,143,167
1477487783311,143,167
1477487783600,143,166
1477487783618,143,163
1477487783635,143,159
1477487783652,143,157
1477487783670,143,154
1477487783688,143,150
1477487783705,143,147
1477487783722,143,144
1477487783739,143,143
1477487783808,142,144
1477487783826,141,148
1477487783843,137,153
1477487783861,132,160
1477487783878,126,166
1477487783896,121,172
1477487783913,118,176
1477487783931,116,179
1477487783948,115,181
1477487783965,115,182
1477487784001,117,182
1477487784018,124,178
1477487784035,128,172
1477487784052,131,165
1477487784070,135,158
1477487784087,138,154
1477487784106,139,151
1477487784126,141,147
1477487784143,142,143
1477487784161,142,140
1477487784177,142,138
1477487784198,142,136
1477487784216,142,135
1477487784236,140,135
1477487784253,138,135
1477487784270,135,136
1477487784287,132,141
1477487784307,129,145
1477487784324,126,148
1477487784341,122,152
1477487784358,119,155
1477487784375,117,158
1477487784393,115,161
1477487784410,113,165
1477487784427,113,166
1477487784445,113,167
1477487784462,113,168
1477487784484,115,168
1477487784501,119,164
1477487784519,122,160
1477487784536,126,156
1477487784554,128,151
1477487784571,129,149
1477487784587,130,146
1477487784605,131,143
1477487784624,131,141
1477487784641,131,140
1477487784658,129,138
1477487784674,128,138
1477487784691,126,138
1477487784708,123,138
