1477487684575,79,591
1477487684577,79,591
1477487684592,81,550
1477487684593,81,550
1477487684609,81,470
1477487684610,81,470
1477487684626,78,417
1477487684627,78,417
1477487684642,66,349
1477487684643,66,349
1477487684660,56,314
1477487684661,56,314
1477487684676,48,280
1477487684677,48,280
1477487684694,43,263
1477487684694,43,263
1477487684711,38,247
1477487684712,38,247
1477487684728,24,212
1477487684729,24,212
1477487684745,5,183
1477487684746,5,183
1477487684947,6,183
1477487684948,6,183
1477487684965,13,182
1477487684966,13,182
1477487684982,29,173
1477487684983,29,173
1477487684999,52,160
1477487685000,52,160
1477487685017,79,142
1477487685018,79,142
1477487685035,108,118
1477487685036,108,118
1477487685051,128,100
1477487685052,128,100
1477487685069,141,86
1477487685070,141,86
1477487685086,152,75
1477487685087,152,75
1477487685104,156,71
1477487685105,156,71
1477487685122,158,68
1477487685123,158,68
1477487685139,159,67
1477487685140,159,67
1477487685357,159,74
1477487685357,159,74
1477487685377,159,88
1477487685378,159,88
1477487685392,159,101
1477487685392,159,101
1477487685409,159,114
1477487685410,159,114
1477487685426,160,122
1477487685427,160,122
1477487685444,162,128
1477487685445,162,128
1477487685461,163,131
1477487685461,163,131
1477487685478,164,132
1477487685479,164,132
1477487685510,165,131
1477487685511,165,131
1477487685527,165,128
1477487685528,165,128
1477487685545,165,125
1477487685545,165,125
1477487685562,165,122
1477487685563,165,122
1477487685580,165,121
1477487685581,165,121
1477487685597,165,120
1477487685598,165,120
1477487685615,165,119
1477487685615,165,119
1477487685632,165,118
1477487685632,165,118
1477487685649,164,117
1477487685650,164,117
1477487685667,161,116
1477487685667,161,116
1477487685684,160,115
1477487685685,160,115
1477487685701,159,113
1477487685702,159,113
1477487685719,157,111
1477487685720,157,111
1477487685736,156,109
1477487685737,156,109
1477487685753,154,106
1477487685754,154,106
1477487685771,152,104
1477487685772,152,104
1477487685789,151,103
1477487685789,151,103
1477487685806,149,102
1477487685806,149,102
1477487685823,148,102
1477487685825,148,102
1477487685840,147,102
1477487685842,147,102
1477487685966,148,102
1477487685967,148,102
1477487686307,148,103
1477487686325,149,104
1477487686343,151,106
1477487686360,152,108
1477487686377,154,109
1477487686393,157,110
1477487686410,159,111
1477487686428,161,112
1477487686444,163,113
1477487686461,165,115
1477487686477,167,118
1477487686494,169,120
1477487686512,170,121
1477487686529,171,123
1477487686547,172,125
1477487686563,172,127
1477487686580,174,129
1477487686598,175,131
1477487686615,176,133
1477487686632,177,136
1477487686650,178,137
1477487686668,179,138
1477487686684,179,140
1477487686702,179,142
1477487686720,179,143
1477487686738,179,145
1477487686755,179,146
1477487686773,179,147
1477487686790,180,148
1477487686822,181,148
1477487686839,181,147
1477487686856,182,144
1477487686874,182,140
1477487686891,182,136
1477487686909,182,133
1477487686925,181,129
1477487686943,179,127
1477487686961,177,124
1477487686978,174,121
1477487686995,171,119
1477487687012,168,118
1477487687029,165,116
1477487687045,163,116
1477487687062,162,116
1477487687079,161,118
1477487687096,161,120
1477487687113,160,122
1477487687130,159,126
1477487687148,158,129
1477487687165,158,133
1477487687182,158,139
1477487687200,158,144
1477487687217,158,150
