1476164716758,393.5,283
1476164716763,365.5,273
1476164716769,332.5,263
1476164716775,305.5,253
1476164716783,277.5,245
1476164716788,254.5,241
1476164716795,232.5,235
1476164716801,217.5,233
1476164716807,202.5,232
1476164716813,191.5,230
1476164716820,182.5,229
1476164716824,175.5,229
1476164716831,171.5,229
1476164716837,167.5,229
1476164716844,165.5,229
1476164716850,163.5,229
1476164716857,161.5,229
1476164716862,160.5,229
1476164717111,159.5,229
1476164717117,159.5,227
1476164717129,158.5,226
1476164717147,158.5,225
1476164717153,157.5,224
1476164717160,156.5,222
1476164717166,156.5,221
1476164717172,155.5,221
1476164717178,155.5,219
1476164717184,154.5,218
1476164717191,154.5,216
1476164717197,154.5,214
1476164717203,153.5,211
1476164717210,152.5,208
1476164717215,151.5,204
1476164717222,151.5,202
1476164717227,150.5,198
1476164717235,148.5,194
1476164717240,147.5,192
1476164717256,146.5,189
1476164717263,144.5,187
1476164717268,143.5,184
1476164717275,142.5,183
1476164717281,141.5,182
1476164717287,140.5,180
1476164717294,139.5,179
1476164717299,137.5,177
1476164717305,136.5,176
1476164717312,135.5,174
1476164717318,134.5,173
1476164717324,134.5,171
1476164717330,133.5,170
1476164717336,132.5,168
1476164717342,132.5,167
1476164717348,131.5,166
1476164717356,131.5,165
1476164717361,130.5,165
1476164717367,130.5,164
1476164717373,130.5,163
1476164717417,129.5,163
1476164717552,129.5,162
1476164718243,129.5,161
1476164718256,130.5,161
1476164718269,131.5,161
1476164718275,132.5,161
1476164718288,133.5,161
1476164718301,134.5,161
1476164718321,135.5,161
1476164718327,136.5,161
1476164718352,137.5,161
1476164718365,138.5,161
1476164718378,139.5,161
1476164718384,140.5,161
1476164718404,141.5,162
1476164718423,142.5,162
1476164718436,142.5,163
1476164718449,143.5,164
1476164718474,144.5,164
1476164718501,144.5,165
1476164725353,143.5,165
1476164725365,142.5,165
1476164725383,141.5,165
1476164725395,140.5,165
1476164725401,139.5,165
1476164725421,138.5,165
1476164725464,137.5,165
1476164725802,136.5,165
1476164725815,135.5,165
1476164725839,134.5,165
1476164726316,133.5,165
1476164726380,132.5,165
1476164726443,131.5,165
1476164726461,131.5,164
1476164726471,130.5,164
1476164726488,128.5,162
1476164726505,125.5,160
1476164726520,124.5,159
1476164726541,122.5,159
1476164726573,122.5,158
1476164726586,121.5,158
1476164726610,121.5,157
1476164726738,121.5,156
1476164726763,121.5,155
1476164726782,121.5,154
1476164726790,121.5,153
1476164726808,121.5,152
1476164727033,121.5,151
1476164727233,122.5,151
1476164727245,123.5,151
1476164727271,124.5,151
1476164727288,125.5,151
1476164727305,126.5,151
1476164727322,127.5,151
1476164727345,128.5,152
1476164727383,129.5,152
1476164727402,129.5,153
1476164727408,130.5,153
1476164727421,131.5,154
1476164727440,132.5,154
1476164727459,132.5,155
1476164727471,133.5,155
1476164727556,133.5,156
1476164727811,134.5,156
1476164727866,135.5,156
1476164727928,135.5,155
1476164727953,135.5,154
1476164727963,136.5,154
1476164727974,136.5,153
1476164727992,137.5,152
1476164728008,139.5,149
1476164728026,140.5,148
1476164728045,141.5,148
1476164728397,141.5,149
1476164728416,141.5,150
1476164728424,141.5,151
1476164728441,141.5,152
1476164728459,141.5,153
1476164728483,141.5,154
1476164728513,141.5,155
1476164728617,141.5,156
1476164728668,141.5,157
1476164728687,141.5,159
1476164728701,141.5,160
1476164728714,141.5,161
1476164728726,141.5,162
1476164728743,140.5,163
1476164728765,139.5,164
1476164728919,139.5,165
1476164728979,138.5,165
1476164729719,138.5,164
1476164729744,139.5,164
1476164729873,139.5,163
1476164729903,139.5,162
1476164729922,140.5,162
1476164729942,140.5,161
1476164729980,140.5,160
1476164730018,140.5,159
1476164730045,141.5,159
1476164730070,141.5,158
1476164730154,141.5,157
1476164730259,141.5,156
1476164730326,142.5,156
1476164730376,142.5,155
1476164730510,143.5,155
1476164730602,143.5,154
1476164731059,143.5,153
1476164731196,142.5,153
1476164731350,141.5,153
1476164731572,141.5,153
1476164733753,140.5,153
1476164733766,139.5,153
1476164733785,138.5,153
1476164733798,137.5,152
1476164733810,136.5,151
1476164733817,135.5,150
1476164733823,134.5,148
1476164733830,133.5,147
1476164733836,132.5,145
1476164733843,130.5,143
1476164733849,129.5,140
1476164733856,127.5,138
1476164733862,125.5,135
1476164733869,122.5,131
1476164733875,120.5,129
1476164733881,115.5,124
1476164733888,111.5,119
1476164733895,107.5,115
1476164733914,104.5,111
1476164733924,98.5,103
1476164733926,97.5,99
1476164733927,95.5,91
1476164733933,93.5,89
1476164733939,92.5,85
1476164733946,92.5,82
1476164733952,91.5,77
1476164733959,91.5,73
1476164733965,90.5,71
1476164733972,90.5,68
1476164733978,90.5,65
1476164733985,90.5,63
1476164733990,90.5,61
1476164733998,90.5,59
1476164734003,90.5,57
1476164734010,90.5,56
1476164734016,90.5,55
1476164734023,90.5,54
1476164734029,90.5,52
1476164734036,90.5,51
1476164734042,90.5,49
1476164734049,90.5,48
1476164734055,90.5,46
1476164734062,90.5,45
1476164734068,91.5,44
1476164734075,92.5,43
1476164734088,93.5,41
1476164734100,94.5,40
1476164734113,96.5,39
1476164734119,96.5,38
1476164734125,97.5,38
1476164734138,98.5,38
1476164734151,99.5,38
1476164734357,98.5,39
1476164734377,98.5,40
1476164734389,97.5,40
1476164734414,97.5,41
1476164734494,97.5,42
1476164734502,97.5,43
1476164734507,97.5,44
1476164734520,98.5,45
1476164734527,99.5,46
1476164734533,101.5,46
1476164734547,102.5,46
1476164734552,103.5,46
1476164734559,104.5,46
1476164734566,105.5,46
1476164734579,106.5,46
1476164734605,107.5,46
1476164734636,108.5,46
1476164734643,108.5,45
1476164734656,108.5,44
1476164734669,108.5,43
1476164734675,108.5,42
1476164734682,108.5,41
1476164734688,108.5,40
1476164734700,108.5,39
1476164734707,108.5,38
1476164734726,107.5,37
1476164734752,106.5,37
1476164734759,106.5,36
1476164734784,105.5,36
1476164734825,104.5,36
1476164734830,103.5,36
1476164734842,102.5,36
1476164734861,101.5,36
1476164734880,100.5,36
1476164734892,99.5,36
1476164735194,98.5,36
1476164735206,98.5,35
1476164735218,97.5,35
1476164735256,96.5,35
1476164736159,97.5,35
1476164736170,99.5,35
