1476165171647,839.5,547
1476165171652,838.5,546
1476165171658,836.5,543
1476165171664,834.5,542
1476165171671,832.5,540
1476165171676,823.5,530
1476165171684,810.5,519
1476165171689,790.5,502
1476165171696,767.5,484
1476165171702,745.5,466
1476165171708,715.5,447
1476165171713,677.5,422
1476165171763,392.5,245
1476165171769,365.5,228
1476165171775,342.5,215
1476165171782,318.5,203
1476165171788,300.5,193
1476165171794,287.5,186
1476165171800,277.5,180
1476165171807,271.5,177
1476165171812,268.5,176
1476165171819,266.5,174
1476165171830,265.5,174
1476165172042,264.5,174
1476165172048,263.5,172
1476165172054,262.5,170
1476165172060,260.5,169
1476165172066,259.5,167
1476165172074,256.5,165
1476165172079,254.5,162
1476165172085,250.5,159
1476165172091,233.5,142
1476165172098,215.5,128
1476165172104,195.5,111
1476165172110,178.5,97
1476165172116,156.5,81
1476165172123,136.5,64
1476165172128,114.5,50
1476165172135,95.5,38
1476165172140,81.5,28
1476165172147,71.5,21
1476165172153,64.5,17
1476165172159,61.5,16
1476165172166,57.5,13
1476165172173,55.5,12
1476165172178,54.5,12
1476165172184,52.5,11
1476165172196,51.5,10
1476165172245,50.5,10
1476165172380,49.5,10
1476165172430,49.5,11
1476165172442,50.5,12
1476165172448,52.5,14
1476165172455,54.5,15
1476165172462,56.5,17
1476165172468,58.5,18
1476165172474,61.5,19
1476165172480,62.5,20
1476165172487,64.5,20
1476165172493,66.5,22
1476165172500,68.5,23
1476165172507,70.5,23
1476165172513,71.5,23
1476165172518,73.5,23
1476165172525,73.5,24
1476165172532,74.5,24
1476165172539,75.5,24
1476165172545,76.5,24
1476165172551,77.5,24
1476165172557,77.5,25
1476165172571,78.5,26
1476165172597,79.5,26
1476165172602,79.5,27
1476165172634,80.5,27
1476165172688,80.5,28
1476165172749,81.5,28
1476165172761,82.5,28
1476165172774,84.5,28
1476165172780,85.5,28
1476165172786,86.5,29
1476165172794,88.5,29
1476165172799,91.5,30
1476165172806,94.5,32
1476165172812,96.5,32
1476165172818,97.5,34
1476165172824,99.5,35
1476165172830,100.5,37
1476165172836,101.5,37
1476165172842,101.5,38
1476165172848,102.5,38
1476165172862,102.5,39
1476165172916,102.5,40
1476165173070,101.5,39
1476165173076,100.5,39
1476165173082,99.5,38
1476165173089,98.5,37
1476165173095,97.5,36
1476165173101,96.5,35
1476165173115,94.5,34
1476165173128,93.5,34
1476165173135,93.5,33
1476165173147,92.5,33
1476165173166,91.5,33
1476165173598,92.5,33
1476165173691,93.5,33
1476165174479,93.5,32
1476165174534,93.5,31
1476165174557,94.5,31
1476165174576,95.5,30
1476165174589,96.5,30
1476165174607,97.5,30
1476165174623,98.5,30
1476165174640,100.5,29
1476165174656,101.5,29
1476165174673,102.5,29
1476165174692,103.5,28
1476165174707,105.5,27
1476165174723,106.5,27
1476165174761,107.5,27
1476165174825,108.5,27
1476165174840,108.5,26
1476165174857,109.5,26
1476165174877,110.5,26
1476165174902,111.5,26
1476165174933,112.5,26
1476165174954,113.5,26
1476165174972,114.5,26
1476165174993,115.5,26
1476165175018,116.5,26
1476165175047,117.5,26
1476165175058,118.5,26
1476165175078,119.5,26
1476165175096,120.5,26
1476165175108,121.5,26
1476165175170,122.5,26
1476165175195,123.5,26
1476165175208,124.5,26
1476165175226,126.5,25
1476165175245,127.5,25
1476165175268,128.5,25
1476165175335,129.5,25
1476165175360,130.5,25
1476165175379,131.5,25
1476165175403,132.5,25
1476165175423,133.5,25
1476165175465,134.5,25
1476165175485,135.5,25
1476165175510,136.5,25
1476165175767,136.5,24
1476165175780,136.5,23
1476165175793,136.5,22
1476165175809,136.5,20
1476165175827,136.5,18
1476165175844,135.5,16
1476165175859,133.5,15
1476165175890,132.5,15
1476165175902,132.5,14
1476165175945,131.5,14
1476165175965,130.5,14
1476165175976,129.5,14
1476165175994,128.5,14
1476165176015,127.5,14
1476165176054,126.5,14
