1476165105881,879.5,533
1476165105888,877.5,531
1476165105893,873.5,529
1476165105900,868.5,525
1476165105906,862.5,521
1476165105912,855.5,517
1476165105918,849.5,513
1476165105924,839.5,507
1476165105930,808.5,487
1476165105936,771.5,467
1476165105942,728.5,441
1476165105950,685.5,418
1476165105992,393.5,272
1476165105999,368.5,263
1476165106006,342.5,253
1476165106017,323.5,246
1476165106023,306.5,241
1476165106029,295.5,239
1476165106035,288.5,236
1476165106048,286.5,236
1476165106062,285.5,236
1476165106282,282.5,235
1476165106288,279.5,235
1476165106294,276.5,234
1476165106301,273.5,233
1476165106307,270.5,232
1476165106314,267.5,232
1476165106319,264.5,231
1476165106325,260.5,230
1476165106331,240.5,225
1476165106337,226.5,220
1476165106343,209.5,213
1476165106351,194.5,207
1476165106356,179.5,201
1476165106362,168.5,195
1476165106368,158.5,191
1476165106375,151.5,187
1476165106380,145.5,183
1476165106387,142.5,180
1476165106393,138.5,178
1476165106399,137.5,177
1476165106405,134.5,176
1476165106412,134.5,175
1476165106428,133.5,174
1476165106440,132.5,174
1476165106446,132.5,173
1476165106459,131.5,173
1476165106472,130.5,173
1476165106489,130.5,172
1476165106502,129.5,172
1476165106520,128.5,172
1476165106527,128.5,171
1476165106532,127.5,170
1476165106538,126.5,170
1476165106545,126.5,169
1476165106557,125.5,167
1476165106570,124.5,166
1476165106576,124.5,165
1476165106588,124.5,163
1476165106601,123.5,162
1476165106613,123.5,161
1476165106619,123.5,160
1476165106649,123.5,159
1476165106712,124.5,159
1476165106729,125.5,159
1476165106768,126.5,159
1476165106801,126.5,160
1476165106832,126.5,161
1476165107470,126.5,160
1476165107482,126.5,159
1476165107492,125.5,159
1476165107509,125.5,158
1476165107526,125.5,157
1476165107544,124.5,156
1476165107559,124.5,155
1476165107576,123.5,154
1476165107594,122.5,153
1476165107611,121.5,152
1476165107630,121.5,151
1476165107660,120.5,151
1476165108049,121.5,151
1476165108059,121.5,152
1476165108077,122.5,152
1476165108093,123.5,153
1476165108126,123.5,154
1476165108140,124.5,154
1476165108158,124.5,155
1476165108177,124.5,156
1476165108184,125.5,156
1476165108231,125.5,157
1476165108280,126.5,157
1476165108293,126.5,158
1476165108324,126.5,159
1476165108337,127.5,159
1476165108347,127.5,160
