1476164911968,862.5,580
1476164911973,857.5,577
1476164911979,855.5,576
1476164911985,850.5,573
1476164911992,846.5,571
1476164911997,840.5,568
1476164912004,834.5,564
1476164912010,827.5,561
1476164912016,802.5,547
1476164912022,773.5,531
1476164912028,741.5,516
1476164912035,710.5,502
1476164912041,674.5,486
1476164912048,635.5,471
1476164912054,604.5,457
1476164912061,570.5,443
1476164912068,540.5,431
1476164912074,512.5,421
1476164912080,487.5,412
1476164912087,465.5,404
1476164912138,398.5,383
1476164912144,397.5,382
1476164912151,396.5,382
1476164912163,395.5,382
1476164912515,395.5,383
1476164912539,393.5,383
1476164912546,389.5,384
1476164912552,385.5,384
1476164912558,381.5,384
1476164912564,378.5,384
1476164912571,374.5,383
1476164912577,369.5,380
1476164912583,349.5,372
1476164912589,329.5,363
1476164912595,308.5,351
1476164912601,283.5,335
1476164912608,261.5,317
1476164912614,240.5,296
1476164912620,220.5,274
1476164912626,199.5,246
1476164912632,183.5,222
1476164912639,169.5,200
1476164912646,156.5,171
1476164912652,147.5,149
1476164912659,139.5,124
1476164912665,135.5,103
1476164912672,132.5,85
1476164912678,131.5,68
1476164912685,131.5,53
1476164912690,131.5,44
1476164912696,132.5,34
1476164912703,134.5,27
1476164912710,135.5,23
1476164912716,138.5,17
1476164912722,139.5,15
1476164912729,142.5,11
1476164912736,143.5,9
1476164912742,146.5,8
1476164912748,148.5,6
1476164912754,151.5,5
1476164912762,153.5,5
1476164912767,156.5,4
1476164912790,159.5,4
1476164913026,158.5,4
1476164913034,155.5,5
1476164913039,154.5,6
1476164913046,152.5,7
1476164913052,150.5,9
1476164913058,148.5,10
1476164913063,146.5,12
1476164913070,136.5,17
1476164913076,128.5,23
1476164913083,120.5,26
1476164913089,114.5,30
1476164913095,110.5,33
1476164913101,105.5,35
1476164913108,101.5,37
1476164913113,97.5,38
1476164913120,95.5,39
1476164913125,93.5,40
1476164913132,92.5,40
1476164913137,90.5,41
1476164913145,89.5,41
1476164913157,88.5,41
1476164913162,87.5,41
1476164913182,87.5,42
1476164913194,86.5,42
1476164913665,85.5,42
1476164914030,85.5,41
1476164914099,85.5,40
1476164914232,86.5,39
1476164914239,86.5,38
1476164914245,88.5,36
1476164914257,88.5,35
1476164914270,89.5,35
1476164914276,89.5,34
1476164914282,90.5,33
1476164914288,90.5,32
1476164914308,91.5,32
1476164914669,91.5,33
1476164914676,91.5,34
1476164914688,92.5,34
1476164914707,92.5,35
1476164914719,93.5,35
1476164914743,94.5,35
1476164914750,94.5,36
1476164915185,93.5,36
1476164915250,92.5,36
1476164915408,93.5,36
1476164915415,94.5,36
1476164915430,95.5,36
1476164915446,97.5,36
1476164915463,98.5,36
1476164915483,99.5,36
1476164915537,100.5,36
1476164915562,101.5,36
1476164915711,102.5,36
1476164915729,103.5,36
1476164915749,104.5,36
1476164915763,105.5,36
1476164915781,107.5,36
1476164915797,109.5,36
1476164915814,110.5,36
1476164915832,111.5,36
1476164915865,112.5,36
1476164915884,113.5,36
1476164915918,114.5,36
1476164915948,115.5,36
1476164916017,116.5,36
1476164916034,117.5,36
1476164916053,118.5,36
1476164916066,119.5,36
1476164916084,120.5,36
1476164916096,121.5,36
1476164916114,122.5,36
1476164916132,123.5,36
1476164916158,124.5,36
1476164916188,125.5,36
1476164916212,126.5,36
1476164916244,127.5,36
1476164916262,128.5,36
1476164916281,129.5,36
1476164916293,130.5,36
1476164916305,131.5,36
1476164916313,131.5,35
1476164916330,133.5,35
1476164916346,134.5,35
1476164916370,135.5,35
1476164916615,136.5,35
1476164916645,137.5,35
1476164917041,137.5,34
1476164917074,137.5,33
1476164917083,138.5,33
1476164917119,138.5,32
