1473229786516,399.5,351
1473229786523,386.5,344
1473229786531,368.5,335
1473229786540,337.5,320
1473229786547,306.5,306
1473229786555,269.5,289
1473229786563,238.5,274
1473229786572,204.5,258
1473229786580,175.5,242
1473229786587,153.5,230
1473229786595,139.5,218
1473229786603,131.5,212
1473229786611,128.5,209
1473229786619,126.5,205
1473229786627,126.5,203
1473229786635,126.5,202
1473229786811,128.5,203
1473229786867,128.5,201
1473229786875,128.5,196
1473229786883,128.5,190
1473229786891,128.5,183
1473229786899,127.5,175
1473229786907,127.5,167
1473229786915,127.5,159
1473229786923,127.5,150
1473229786931,127.5,140
1473229786940,127.5,132
1473229786948,127.5,126
1473229786955,127.5,118
1473229786963,127.5,114
1473229786971,127.5,107
1473229786979,127.5,103
1473229786987,127.5,100
1473229786995,127.5,98
1473229787003,126.5,96
1473229787019,126.5,95
1473229787091,126.5,94
1473229787099,126.5,92
1473229787107,126.5,91
1473229787115,126.5,90
1473229787131,126.5,89
1473229787139,126.5,86
1473229787147,126.5,85
1473229787156,126.5,83
1473229787163,126.5,80
1473229787171,126.5,78
1473229787179,126.5,74
1473229787187,126.5,71
1473229787195,126.5,68
1473229787203,126.5,67
1473229787211,126.5,65
1473229787219,126.5,64
1473229787227,126.5,62
1473229787235,127.5,61
1473229787243,129.5,60
1473229787251,131.5,59
1473229787259,132.5,58
1473229787267,132.5,57
1473229787275,132.5,56
1473229787283,133.5,54
1473229787299,133.5,53
1473229787307,133.5,51
1473229787315,133.5,50
1473229787323,133.5,48
1473229787331,133.5,47
1473229787339,133.5,46
1473229787347,133.5,45
1473229787355,133.5,44
1473229787363,133.5,43
1473229787371,133.5,42
1473229787379,133.5,41
1473229787395,133.5,40
1473229787411,133.5,39
1473229787419,133.5,38
1473229787427,133.5,37
1473229787459,133.5,36
1473229787467,133.5,35
1473229787483,132.5,35
1473229787515,132.5,34
1473229787555,132.5,33
1473229787611,132.5,32
1473229787851,131.5,31
1473229787866,130.5,30
1473229787876,129.5,29
1473229787890,128.5,27
1473229787896,127.5,27
1473229787902,127.5,26
1473229787918,125.5,24
1473229787924,124.5,24
1473229787943,122.5,23
1473229787961,121.5,22
1473229787982,120.5,22
1473229788001,118.5,22
1473229788008,118.5,21
1473229788014,117.5,21
1473229788034,115.5,21
1473229788039,114.5,21
1473229788057,113.5,21
1473229788063,112.5,20
1473229788082,111.5,20
1473229788087,110.5,20
1473229788107,109.5,20
1473229788112,108.5,20
1473229788117,107.5,20
1473229788138,105.5,20
1473229788157,103.5,20
1473229788176,102.5,20
1473229788196,101.5,20
1473229788235,100.5,20
1473229788267,99.5,21
1473229788292,98.5,21
1473229788312,97.5,22
1473229788339,97.5,23
1473229788360,96.5,24
1473229788387,96.5,25
1473229788443,96.5,26
1473229788483,96.5,27
1473229788512,96.5,28
1473229788547,96.5,29
1473229788580,96.5,30
1473229788604,98.5,32
1473229788627,99.5,32
1473229788633,101.5,32
1473229788638,102.5,33
1473229788662,105.5,34
1473229788684,107.5,34
1473229788708,109.5,34
1473229788727,110.5,34
1473229788733,111.5,34
1473229788752,113.5,34
1473229788757,115.5,34
1473229788780,117.5,35
1473229788803,119.5,35
1473229788827,121.5,35
1473229788832,122.5,35
1473229788837,123.5,36
1473229788864,127.5,37
1473229788887,129.5,37
1473229788912,130.5,37
1473229788939,131.5,37
1473229788964,133.5,38
1473229788987,137.5,38
1473229789011,138.5,38
1473229789051,139.5,38
1473229789084,139.5,37
1473229789093,139.5,36
1473229789117,139.5,35
1473229789142,139.5,33
1473229789169,136.5,30
1473229789174,135.5,30
1473229789206,133.5,28
1473229789240,132.5,27
1473229789277,129.5,27
1473229789317,124.5,26
1473229789356,121.5,26
1473229789398,117.5,26
1473229789439,112.5,25
1473229789515,111.5,25
1473229789563,109.5,26
1473229789604,108.5,26
1473229789731,107.5,26
1473229789787,107.5,27
1473229789836,107.5,29
1473229789886,106.5,30
1473229789936,105.5,30
1473229789985,104.5,31
1473229790033,103.5,32
1473229790140,103.5,31
1473229790187,104.5,28
1473229790237,106.5,28
1473229790291,109.5,28
1473229790342,112.5,27
1473229790349,113.5,27
1473229790402,118.5,27
1473229790453,119.5,27
1473229790463,120.5,27
1473229790520,123.5,27
1473229790527,124.5,27
1473229790577,125.5,27
1473229790724,126.5,27
1473229790732,128.5,29
1473229790740,130.5,30
1473229790748,134.5,34
1473229790756,139.5,37
1473229790764,144.5,42
1473229790772,150.5,49
1473229790780,158.5,54
1473229790787,164.5,59
1473229790796,172.5,65
1473229790803,180.5,74
1473229790811,189.5,83
1473229790819,198.5,91
1473229790828,208.5,98
1473229790836,216.5,105
1473229790844,228.5,114
1473229790851,236.5,122
1473229790859,245.5,129
1473229790867,253.5,137
1473229790877,259.5,143
1473229790883,265.5,149
1473229790891,273.5,156
1473229790899,278.5,161
1473229790907,282.5,167
1473229790915,285.5,172
1473229790923,289.5,174
1473229790931,292.5,178
1473229790939,295.5,179
1473229790947,296.5,181
1473229790955,297.5,181
1473229790964,297.5,182
1473229791208,298.5,263
1473229791212,299.5,263
1473229791227,300.5,276
1473229791243,301.5,288
1473229791252,302.5,299
1473229791259,304.5,299
1473229791267,309.5,309
1473229791275,313.5,310
1473229791284,319.5,318
1473229791291,326.5,321
1473229791302,334.5,330
1473229791307,343.5,333
1473229791318,354.5,340
1473229791323,363.5,342
1473229791331,376.5,346
1473229791340,388.5,353
1473229791396,526.5,417
1473229791404,549.5,428
1473229791412,573.5,440
1473229791420,593.5,449
1473229791427,609.5,458
1473229791436,627.5,468
1473229791443,641.5,478
1473229791451,654.5,484
1473229791460,662.5,490
1473229791467,671.5,496
1473229791475,677.5,498
1473229791484,679.5,498
1473229791491,681.5,498
1473229791499,682.5,498
1473229791515,684.5,499
1473229791532,686.5,500
1473229791539,689.5,501
1473229791547,692.5,503
1473229791555,697.5,504
1473229791563,702.5,506
1473229791572,707.5,506
1473229791580,711.5,507
1473229791587,714.5,507
1473229791596,717.5,507
1473229791620,718.5,507
1473229791635,718.5,508
1473229791651,718.5,509
1473229791659,719.5,510
1473229791667,721.5,511
1473229791675,724.5,512
1473229791683,728.5,514
1473229791691,734.5,515
1473229791699,741.5,518
1473229791707,746.5,522
1473229791715,752.5,525
1473229791723,756.5,526
1473229791731,761.5,529
1473229791739,765.5,533
1473229791747,767.5,535
1473229791756,771.5,536
1473229791763,774.5,537
1473229791771,780.5,541
1473229791780,787.5,546
1473229791788,795.5,549
1473229791795,805.5,555
1473229791804,813.5,561
1473229791811,825.5,567
1473229791819,836.5,572
1473229791827,843.5,580
1473229791835,851.5,585
1473229791844,858.5,589
1473229791851,861.5,593
1473229791859,865.5,593
1473229791867,866.5,595
1473229791939,865.5,593
1473229791955,864.5,593
1473229791988,863.5,593
1473229792011,862.5,593
1473229792027,861.5,594
1473229792035,860.5,594
1473229792051,858.5,595
1473229792068,857.5,597
1473229792076,857.5,598
-1,-1,-1
1473229787691,132.5,32
1473229787851,131.5,31
1473229787866,130.5,30
1473229787876,129.5,29
1473229787890,128.5,27
1473229787896,127.5,27
1473229787902,127.5,26
1473229787918,125.5,24
1473229787924,124.5,24
1473229787943,122.5,23
1473229787961,121.5,22
1473229787982,120.5,22
1473229788001,118.5,22
1473229788008,118.5,21
1473229788014,117.5,21
1473229788034,115.5,21
1473229788039,114.5,21
1473229788057,113.5,21
1473229788063,112.5,20
1473229788082,111.5,20
1473229788087,110.5,20
1473229788107,109.5,20
1473229788112,108.5,20
1473229788117,107.5,20
1473229788138,105.5,20
1473229788157,103.5,20
1473229788176,102.5,20
1473229788196,101.5,20
1473229788235,100.5,20
1473229788267,99.5,21
1473229788292,98.5,21
1473229788312,97.5,22
1473229788339,97.5,23
1473229788360,96.5,24
1473229788387,96.5,25
1473229788443,96.5,26
1473229788483,96.5,27
1473229788512,96.5,28
1473229788547,96.5,29
1473229788580,96.5,30
1473229788604,98.5,32
1473229788627,99.5,32
1473229788633,101.5,32
1473229788638,102.5,33
1473229788662,105.5,34
1473229788684,107.5,34
1473229788708,109.5,34
1473229788727,110.5,34
1473229788733,111.5,34
1473229788752,113.5,34
1473229788757,115.5,34
1473229788780,117.5,35
1473229788803,119.5,35
1473229788827,121.5,35
1473229788832,122.5,35
1473229788837,123.5,36
1473229788864,127.5,37
1473229788887,129.5,37
1473229788912,130.5,37
1473229788939,131.5,37
1473229788964,133.5,38
1473229788987,137.5,38
1473229789011,138.5,38
1473229789051,139.5,38
1473229789084,139.5,37
1473229789093,139.5,36
1473229789117,139.5,35
1473229789142,139.5,33
1473229789169,136.5,30
1473229789174,135.5,30
1473229789206,133.5,28
1473229789240,132.5,27
1473229789277,129.5,27
1473229789317,124.5,26
1473229789356,121.5,26
1473229789398,117.5,26
1473229789439,112.5,25
1473229789515,111.5,25
1473229789563,109.5,26
1473229789604,108.5,26
1473229789731,107.5,26
1473229789787,107.5,27
1473229789836,107.5,29
1473229789886,106.5,30
1473229789936,105.5,30
1473229789985,104.5,31
1473229790033,103.5,32
1473229790140,103.5,31
1473229790187,104.5,28
1473229790237,106.5,28
1473229790291,109.5,28
1473229790342,112.5,27
1473229790349,113.5,27
1473229790402,118.5,27
1473229790453,119.5,27
1473229790463,120.5,27
1473229790520,123.5,27
1473229790527,124.5,27
1473229790577,125.5,27
-1,-1,-1
1473229787691,,
-1,-1,-1
1473229790676,,
