1473230444057,827.5,493
1473230444065,820.5,488
1473230444073,808.5,478
1473230444081,788.5,463
1473230444089,763.5,441
1473230444145,365.5,224
1473230444153,320.5,200
1473230444161,286.5,184
1473230444169,272.5,180
1473230444177,264.5,173
1473230444185,263.5,168
1473230444194,264.5,166
1473230444441,262.5,165
1473230444449,257.5,164
1473230444457,255.5,160
1473230444465,251.5,157
1473230444473,247.5,152
1473230444481,244.5,147
1473230444489,241.5,142
1473230444497,236.5,140
1473230444505,231.5,136
1473230444513,227.5,131
1473230444521,221.5,126
1473230444529,219.5,122
1473230444537,215.5,119
1473230444545,211.5,114
1473230444554,206.5,110
1473230444562,202.5,107
1473230444569,196.5,104
1473230444577,192.5,103
1473230444585,188.5,101
1473230444593,185.5,99
1473230444601,180.5,98
1473230444609,178.5,96
1473230444617,175.5,95
1473230444625,174.5,95
1473230444689,173.5,95
1473230444705,172.5,95
1473230444721,171.5,95
1473230444729,170.5,95
1473230444737,169.5,95
1473230444745,169.5,94
1473230444753,168.5,93
1473230444761,165.5,93
1473230444769,163.5,93
1473230444777,160.5,91
1473230444785,156.5,90
1473230444793,154.5,90
1473230444801,151.5,89
1473230444809,148.5,88
1473230444825,147.5,87
1473230444857,146.5,87
1473230444865,145.5,87
1473230444873,145.5,86
1473230444881,144.5,86
1473230444889,143.5,86
1473230444897,142.5,86
1473230444905,141.5,85
1473230444913,140.5,85
1473230444929,138.5,84
1473230444945,137.5,84
1473230445057,136.5,84
1473230445065,136.5,83
1473230445305,136.5,82
1473230445321,136.5,81
1473230445336,136.5,80
1473230445342,136.5,79
1473230445348,136.5,78
1473230445363,136.5,77
1473230445380,137.5,75
1473230445409,137.5,74
1473230445427,137.5,73
1473230445449,137.5,72
1473230445458,138.5,71
1473230445489,138.5,70
1473230445537,139.5,70
1473230445560,139.5,69
1473230445579,139.5,68
1473230445599,139.5,67
1473230445620,139.5,66
1473230445673,140.5,65
1473230445729,140.5,64
1473230445761,140.5,63
1473230445795,140.5,62
1473230445816,138.5,61
1473230445841,138.5,60
1473230445866,138.5,59
1473230445874,137.5,59
1473230445896,137.5,57
1473230445917,137.5,55
1473230445922,138.5,53
1473230445942,139.5,52
1473230445962,140.5,49
1473230445981,140.5,48
1473230445986,141.5,47
1473230446005,141.5,46
1473230446011,141.5,44
1473230446030,141.5,43
1473230446036,141.5,41
1473230446055,141.5,40
1473230446074,141.5,38
1473230446093,141.5,37
1473230446113,141.5,36
1473230446132,141.5,35
1473230446152,141.5,34
1473230446173,141.5,33
1473230446193,141.5,32
1473230446214,141.5,31
1473230446219,141.5,30
1473230446240,139.5,29
1473230446246,138.5,28
1473230446251,138.5,27
1473230446274,136.5,24
1473230446297,133.5,22
1473230446318,131.5,21
1473230446323,130.5,20
1473230446343,130.5,19
1473230446365,129.5,19
1473230446371,128.5,19
1473230446391,127.5,19
1473230446413,126.5,19
1473230446418,125.5,19
1473230446440,124.5,19
1473230446446,123.5,19
1473230446452,122.5,19
1473230446459,121.5,19
1473230446483,118.5,19
1473230446505,116.5,19
1473230446527,114.5,19
1473230446532,113.5,19
1473230446538,112.5,19
1473230446560,109.5,19
1473230446566,107.5,19
1473230446571,105.5,19
1473230446591,103.5,19
1473230446597,102.5,19
1473230446603,100.5,19
1473230446624,98.5,19
1473230446630,97.5,19
1473230446651,96.5,19
1473230446673,95.5,19
1473230446678,93.5,19
1473230446700,91.5,19
1473230446722,90.5,20
1473230446744,89.5,20
1473230446767,88.5,21
1473230446774,88.5,22
1473230446780,88.5,23
1473230446805,87.5,25
1473230446810,86.5,25
1473230446836,86.5,28
1473230446863,86.5,30
1473230446889,86.5,32
1473230446911,86.5,34
1473230446919,86.5,35
1473230446941,86.5,37
1473230446947,86.5,38
1473230446956,86.5,40
1473230446968,86.5,41
1473230446975,87.5,42
1473230447001,88.5,45
1473230447007,88.5,46
1473230447013,88.5,47
1473230447037,90.5,51
1473230447043,90.5,52
1473230447050,90.5,53
1473230447075,93.5,57
1473230447097,94.5,59
1473230447119,96.5,61
1473230447125,96.5,62
1473230447149,97.5,65
1473230447155,97.5,66
1473230447177,97.5,69
1473230447200,99.5,71
1473230447223,100.5,72
1473230447229,101.5,74
1473230447253,102.5,77
1473230447258,103.5,78
1473230447281,104.5,80
1473230447304,105.5,82
1473230447309,105.5,83
1473230447334,106.5,84
1473230447339,106.5,85
1473230447363,106.5,87
1473230447390,106.5,88
1473230447481,106.5,86
1473230447491,106.5,85
1473230447519,106.5,80
1473230447550,106.5,75
1473230447555,107.5,74
1473230447587,110.5,68
1473230447611,111.5,65
1473230447635,111.5,64
1473230447681,112.5,64
1473230447729,113.5,65
1473230447738,114.5,68
1473230447747,116.5,70
1473230447775,119.5,78
1473230447780,119.5,80
1473230447802,122.5,86
1473230447825,123.5,90
1473230447831,124.5,91
1473230447837,124.5,92
1473230447897,124.5,90
1473230447906,124.5,89
1473230447933,125.5,81
1473230447939,126.5,80
1473230447973,126.5,74
1473230447979,126.5,73
1473230448011,126.5,71
1473230448043,126.5,70
1473230448129,126.5,71
1473230448138,127.5,72
1473230448147,128.5,74
1473230448188,129.5,79
1473230448229,130.5,80
1473230448271,130.5,79
1473230448277,130.5,78
1473230448284,130.5,76
1473230448331,132.5,69
1473230448378,132.5,67
1473230448449,132.5,69
1473230448458,132.5,71
1473230448509,132.5,80
1473230448516,132.5,83
1473230448564,130.5,88
1473230448601,125.5,90
