1473230140154,365.5,219
1473230140162,335.5,217
1473230140170,320.5,216
1473230140179,312.5,216
1473230140186,310.5,214
1473230140194,310.5,212
1473230140202,313.5,209
1473230140210,318.5,205
1473230140218,324.5,203
1473230140410,323.5,202
1473230140418,319.5,201
1473230140426,316.5,199
1473230140434,312.5,198
1473230140442,308.5,198
1473230140450,305.5,197
1473230140458,303.5,194
1473230140466,300.5,190
1473230140474,298.5,186
1473230140482,296.5,185
1473230140490,294.5,182
1473230140498,288.5,178
1473230140506,282.5,174
1473230140514,277.5,169
1473230140522,271.5,163
1473230140530,264.5,156
1473230140538,257.5,150
1473230140547,249.5,142
1473230140555,242.5,135
1473230140562,237.5,130
1473230140571,227.5,122
1473230140578,218.5,117
1473230140586,210.5,112
1473230140594,203.5,109
1473230140602,200.5,105
1473230140610,198.5,103
1473230140618,198.5,102
1473230140632,197.5,100
1473230140634,195.5,99
1473230140642,192.5,97
1473230140650,188.5,95
1473230140658,185.5,93
1473230140666,180.5,91
1473230140674,175.5,89
1473230140682,169.5,87
1473230140690,163.5,87
1473230140698,157.5,87
1473230140707,151.5,87
1473230140714,147.5,87
1473230140722,144.5,87
1473230140730,141.5,87
1473230140738,140.5,87
1473230140746,139.5,87
1473230140802,138.5,88
1473230140810,137.5,88
1473230140818,136.5,88
1473230140826,134.5,88
1473230140834,132.5,88
1473230140842,131.5,88
1473230140850,130.5,88
1473230140858,128.5,88
1473230141138,130.5,88
1473230141147,131.5,88
1473230141160,133.5,88
1473230141166,135.5,88
1473230141181,137.5,88
1473230141306,137.5,86
1473230141330,137.5,85
1473230141348,138.5,83
1473230141366,138.5,81
1473230141372,139.5,81
1473230141392,140.5,79
1473230141397,140.5,76
1473230141404,141.5,75
1473230141426,142.5,70
1473230141443,142.5,68
1473230141458,142.5,66
1473230141475,143.5,64
1473230141491,143.5,62
1473230141507,144.5,59
1473230141523,144.5,57
1473230141539,144.5,56
1473230141555,144.5,54
1473230141572,144.5,52
1473230141589,144.5,51
1473230141606,144.5,50
1473230141611,144.5,48
1473230141634,144.5,46
1473230141652,144.5,45
1473230141669,144.5,44
1473230141687,144.5,43
1473230141692,144.5,42
1473230141712,144.5,40
1473230141717,144.5,38
1473230141737,143.5,37
1473230141742,143.5,36
1473230141747,143.5,35
1473230141767,143.5,33
1473230141774,142.5,32
1473230141794,142.5,30
1473230141813,140.5,29
1473230141832,140.5,28
1473230141838,140.5,27
1473230141843,140.5,26
1473230141864,139.5,25
1473230141870,139.5,24
1473230141891,139.5,23
1473230141914,139.5,22
1473230141936,139.5,21
1473230141942,139.5,20
1473230141963,138.5,18
1473230141986,137.5,18
1473230141991,137.5,17
1473230141996,136.5,17
1473230142020,136.5,16
1473230142044,134.5,15
1473230142069,130.5,13
1473230142075,128.5,12
1473230142098,125.5,11
1473230142116,124.5,11
1473230142134,122.5,10
1473230142140,121.5,10
1473230142159,120.5,10
1473230142180,119.5,10
1473230142201,118.5,10
1473230142222,116.5,10
1473230142227,114.5,10
1473230142248,113.5,10
1473230142269,111.5,10
1473230142275,110.5,10
1473230142297,107.5,10
1473230142317,105.5,10
1473230142323,104.5,10
1473230142345,102.5,11
1473230142350,100.5,12
1473230142372,98.5,13
1473230142392,96.5,14
1473230142398,96.5,15
1473230142418,93.5,16
1473230142439,93.5,18
1473230142445,92.5,19
1473230142466,92.5,21
1473230142489,92.5,22
1473230142512,92.5,23
1473230142538,92.5,26
1473230142561,92.5,27
1473230142583,92.5,29
1473230142590,92.5,30
1473230142612,92.5,34
1473230142633,92.5,36
1473230142639,92.5,37
1473230142644,92.5,38
1473230142667,92.5,40
1473230142689,92.5,43
1473230142710,92.5,44
1473230142738,92.5,46
1473230142766,92.5,49
1473230142774,92.5,50
1473230142780,92.5,51
1473230142802,92.5,54
1473230142825,92.5,56
1473230142830,92.5,57
1473230142836,92.5,58
1473230142843,92.5,60
1473230142867,92.5,62
1473230142891,93.5,65
1473230142915,94.5,68
1473230142938,94.5,69
1473230142943,94.5,70
1473230142966,95.5,71
1473230142989,96.5,73
1473230142995,96.5,74
1473230143019,97.5,77
1473230143043,98.5,79
1473230143067,98.5,80
1473230143092,99.5,81
1473230143130,99.5,82
1473230143156,99.5,83
1473230143243,100.5,83
1473230143252,101.5,84
1473230143272,105.5,87
1473230143274,108.5,88
1473230143282,111.5,91
1473230143290,117.5,95
1473230143298,123.5,100
1473230143306,131.5,104
1473230143314,141.5,107
1473230143322,151.5,112
1473230143330,162.5,116
1473230143338,180.5,122
1473230143346,203.5,127
1473230143354,228.5,134
1473230143363,251.5,144
1473230143371,268.5,150
1473230143378,285.5,157
1473230143386,308.5,164
1473230143394,325.5,171
1473230143402,337.5,176
1473230143410,348.5,181
1473230143418,358.5,187
1473230143426,366.5,191
1473230143434,376.5,194
1473230143442,386.5,197
1473230143450,393.5,200
1473230143766,574.5,426
1473230143771,580.5,428
1473230143781,585.5,440
1473230143786,591.5,443
1473230143795,597.5,454
1473230143802,602.5,455
1473230143812,609.5,464
1473230143818,616.5,466
1473230143828,623.5,473
1473230143834,629.5,475
1473230143846,636.5,479
1473230143850,644.5,482
1473230143858,651.5,486
1473230143866,660.5,488
1473230143874,667.5,491
1473230143882,675.5,495
1473230143890,685.5,498
1473230143898,693.5,502
1473230143906,700.5,505
1473230143914,708.5,508
1473230143922,711.5,510
1473230143930,715.5,513
1473230143938,717.5,514
1473230143946,717.5,515
1473230143954,719.5,516
1473230143971,720.5,517
1473230144018,720.5,518
1473230144026,721.5,519
1473230144035,722.5,520
1473230144050,724.5,522
1473230144058,726.5,524
1473230144066,727.5,525
1473230144074,731.5,529
1473230144082,732.5,530
1473230144090,734.5,532
1473230144098,734.5,534
1473230144106,736.5,535
1473230144114,737.5,538
1473230144122,740.5,541
1473230144130,744.5,545
1473230144138,749.5,549
1473230144146,752.5,555
1473230144154,760.5,561
1473230144163,764.5,564
1473230144171,769.5,569
1473230144178,775.5,573
1473230144186,780.5,575
1473230144194,783.5,578
1473230144202,786.5,580
1473230144210,787.5,581
1473230144218,790.5,583
1473230144226,791.5,584
1473230144242,793.5,585
1473230144250,794.5,586
1473230144274,795.5,586
1473230144290,796.5,586
1473230144298,796.5,587
1473230144306,797.5,587
1473230144314,798.5,588
1473230144330,799.5,588
1473230144386,799.5,589
1473230144394,802.5,591
1473230144402,804.5,593
1473230144410,809.5,596
-1,-1,-1
1473230141106,128.5,88
1473230141138,130.5,88
1473230141147,131.5,88
1473230141160,133.5,88
1473230141166,135.5,88
1473230141181,137.5,88
1473230141306,137.5,86
1473230141330,137.5,85
1473230141348,138.5,83
1473230141366,138.5,81
1473230141372,139.5,81
1473230141392,140.5,79
1473230141397,140.5,76
1473230141404,141.5,75
1473230141426,142.5,70
1473230141443,142.5,68
1473230141458,142.5,66
1473230141475,143.5,64
1473230141491,143.5,62
1473230141507,144.5,59
1473230141523,144.5,57
1473230141539,144.5,56
1473230141555,144.5,54
1473230141572,144.5,52
1473230141589,144.5,51
1473230141606,144.5,50
1473230141611,144.5,48
1473230141634,144.5,46
1473230141652,144.5,45
1473230141669,144.5,44
1473230141687,144.5,43
1473230141692,144.5,42
1473230141712,144.5,40
1473230141717,144.5,38
1473230141737,143.5,37
1473230141742,143.5,36
1473230141747,143.5,35
1473230141767,143.5,33
1473230141774,142.5,32
1473230141794,142.5,30
1473230141813,140.5,29
1473230141832,140.5,28
1473230141838,140.5,27
1473230141843,140.5,26
1473230141864,139.5,25
1473230141870,139.5,24
1473230141891,139.5,23
1473230141914,139.5,22
1473230141936,139.5,21
1473230141942,139.5,20
1473230141963,138.5,18
1473230141986,137.5,18
1473230141991,137.5,17
1473230141996,136.5,17
1473230142020,136.5,16
1473230142044,134.5,15
1473230142069,130.5,13
1473230142075,128.5,12
1473230142098,125.5,11
1473230142116,124.5,11
1473230142134,122.5,10
1473230142140,121.5,10
1473230142159,120.5,10
1473230142180,119.5,10
1473230142201,118.5,10
1473230142222,116.5,10
1473230142227,114.5,10
1473230142248,113.5,10
1473230142269,111.5,10
1473230142275,110.5,10
1473230142297,107.5,10
1473230142317,105.5,10
1473230142323,104.5,10
1473230142345,102.5,11
1473230142350,100.5,12
1473230142372,98.5,13
1473230142392,96.5,14
1473230142398,96.5,15
1473230142418,93.5,16
1473230142439,93.5,18
1473230142445,92.5,19
1473230142466,92.5,21
1473230142489,92.5,22
1473230142512,92.5,23
1473230142538,92.5,26
1473230142561,92.5,27
1473230142583,92.5,29
1473230142590,92.5,30
1473230142612,92.5,34
1473230142633,92.5,36
1473230142639,92.5,37
1473230142644,92.5,38
1473230142667,92.5,40
1473230142689,92.5,43
1473230142710,92.5,44
1473230142738,92.5,46
1473230142766,92.5,49
1473230142774,92.5,50
1473230142780,92.5,51
1473230142802,92.5,54
1473230142825,92.5,56
1473230142830,92.5,57
1473230142836,92.5,58
1473230142843,92.5,60
1473230142867,92.5,62
1473230142891,93.5,65
1473230142915,94.5,68
1473230142938,94.5,69
1473230142943,94.5,70
1473230142966,95.5,71
1473230142989,96.5,73
1473230142995,96.5,74
1473230143019,97.5,77
1473230143043,98.5,79
1473230143067,98.5,80
1473230143092,99.5,81
1473230143130,99.5,82
1473230143156,99.5,83
1473230143243,100.5,83
-1,-1,-1
1473230141106,,
-1,-1,-1
1473230143248,,
