1473230307138,396.5,345
1473230307146,393.5,342
1473230307154,385.5,338
1473230307185,360.5,328
1473230307186,352.5,327
1473230307211,335.5,324
1473230307219,334.5,323
1473230307482,333.5,323
1473230307490,332.5,323
1473230307498,331.5,323
1473230307505,329.5,323
1473230307514,326.5,323
1473230307522,323.5,323
1473230307530,320.5,323
1473230307538,316.5,321
1473230307546,314.5,319
1473230307554,312.5,318
1473230307562,309.5,316
1473230307570,306.5,313
1473230307578,302.5,312
1473230307586,300.5,310
1473230307594,298.5,307
1473230307602,297.5,306
1473230307610,295.5,303
1473230307618,295.5,300
1473230307626,293.5,298
1473230307634,293.5,297
1473230307642,293.5,296
1473230307650,290.5,291
1473230307657,285.5,287
1473230307666,279.5,283
1473230307674,273.5,277
1473230307681,270.5,272
1473230307690,263.5,266
1473230307697,260.5,264
1473230307705,254.5,258
1473230307714,247.5,252
1473230307722,239.5,247
1473230307730,233.5,241
1473230307738,227.5,235
1473230307746,223.5,229
1473230307754,218.5,221
1473230307762,214.5,216
1473230307770,209.5,212
1473230307783,205.5,206
1473230307786,200.5,199
1473230307793,195.5,196
1473230307802,189.5,189
1473230307810,182.5,182
1473230307818,178.5,176
1473230307826,174.5,172
1473230307834,170.5,166
1473230307842,167.5,161
1473230307850,163.5,157
1473230307858,161.5,153
1473230307866,161.5,151
1473230307873,161.5,150
1473230307882,161.5,149
1473230307889,160.5,148
1473230307898,160.5,147
1473230307906,159.5,147
1473230307913,159.5,146
1473230307922,159.5,145
1473230307930,159.5,144
1473230307938,159.5,143
1473230307946,159.5,142
1473230307954,159.5,141
1473230307961,158.5,139
1473230307970,158.5,137
1473230307978,157.5,135
1473230307986,157.5,134
1473230307994,157.5,131
1473230308002,156.5,129
1473230308010,155.5,127
1473230308018,155.5,124
1473230308026,154.5,121
1473230308034,154.5,117
1473230308041,154.5,114
1473230308050,154.5,111
1473230308058,153.5,109
1473230308066,152.5,106
1473230308074,151.5,104
1473230308082,151.5,103
1473230308090,151.5,102
1473230308106,151.5,101
1473230308114,150.5,100
1473230308122,150.5,99
1473230308138,149.5,98
1473230308146,149.5,97
1473230308154,148.5,96
1473230308162,147.5,96
1473230308170,146.5,94
1473230308194,146.5,93
1473230308201,145.5,93
1473230308225,144.5,93
1473230308234,144.5,92
1473230308250,143.5,92
1473230308258,143.5,91
1473230308266,142.5,90
1473230308282,142.5,89
1473230308290,141.5,89
1473230308322,141.5,88
1473230308602,141.5,87
1473230308611,141.5,86
1473230308625,141.5,85
1473230308650,141.5,84
1473230308664,141.5,83
1473230308670,141.5,82
1473230308686,141.5,81
1473230308692,141.5,80
1473230308710,141.5,78
1473230308729,141.5,77
1473230308735,141.5,76
1473230308741,141.5,75
1473230308747,141.5,74
1473230308770,142.5,72
1473230308790,142.5,71
1473230308795,143.5,70
1473230308818,144.5,69
1473230308836,144.5,68
1473230308855,145.5,66
1473230308860,145.5,65
1473230308880,146.5,64
1473230308885,146.5,63
1473230308890,148.5,62
1473230308911,148.5,61
1473230308917,148.5,60
1473230308937,149.5,59
1473230308958,149.5,57
1473230308963,150.5,56
1473230308986,151.5,55
1473230308995,151.5,54
1473230309017,152.5,53
1473230309037,152.5,52
1473230309058,152.5,50
1473230309078,153.5,49
1473230309097,153.5,48
1473230309117,153.5,47
1473230309136,153.5,46
1473230309141,153.5,45
1473230309147,153.5,44
1473230309168,153.5,43
1473230309173,153.5,42
1473230309179,153.5,41
1473230309201,153.5,40
1473230309207,153.5,39
1473230309212,153.5,38
1473230309234,153.5,36
1473230309256,153.5,34
1473230309262,153.5,33
1473230309267,153.5,32
1473230309289,152.5,31
1473230309310,151.5,30
1473230309316,151.5,28
1473230309337,150.5,26
1473230309357,149.5,23
1473230309362,148.5,23
1473230309384,147.5,20
1473230309404,145.5,18
1473230309422,144.5,17
1473230309427,143.5,16
1473230309447,141.5,14
1473230309453,140.5,14
1473230309473,137.5,12
1473230309479,136.5,11
1473230309486,135.5,10
1473230309509,131.5,10
1473230309515,130.5,9
1473230309538,129.5,9
1473230309567,128.5,8
1473230309587,127.5,8
1473230309608,126.5,7
1473230309613,124.5,7
1473230309635,122.5,7
1473230309656,120.5,7
1473230309677,117.5,7
1473230309682,116.5,7
1473230309704,113.5,7
1473230309709,111.5,7
1473230309730,109.5,7
1473230309777,108.5,7
1473230309818,107.5,7
1473230309850,106.5,9
1473230309871,105.5,9
1473230309892,104.5,10
1473230309916,104.5,11
1473230309923,103.5,11
1473230309962,102.5,11
1473230309988,102.5,12
1473230310012,100.5,13
1473230310037,98.5,13
1473230310061,98.5,14
1473230310087,97.5,15
1473230310093,96.5,16
1473230310122,96.5,18
1473230310148,94.5,19
1473230310178,93.5,20
1473230310208,92.5,21
1473230310215,92.5,22
1473230310221,91.5,22
1473230310247,90.5,23
1473230310253,90.5,24
1473230310259,89.5,24
1473230310267,89.5,25
1473230310276,88.5,25
1473230310306,86.5,26
1473230310312,86.5,27
1473230310317,85.5,28
1473230310346,84.5,30
1473230310374,84.5,31
1473230310380,84.5,32
1473230310408,84.5,34
1473230310413,83.5,34
1473230310419,83.5,35
1473230310447,83.5,37
1473230310472,83.5,39
1473230310496,83.5,41
1473230310521,83.5,42
1473230310526,83.5,44
1473230310531,83.5,45
1473230310558,83.5,46
1473230310564,83.5,48
1473230310589,84.5,50
1473230310595,85.5,51
1473230310622,85.5,54
1473230310628,85.5,55
1473230310653,85.5,57
1473230310659,85.5,59
1473230310683,87.5,61
1473230310707,87.5,63
1473230310730,87.5,65
1473230310754,88.5,66
1473230310779,89.5,68
1473230310804,90.5,70
1473230310827,91.5,73
1473230310850,91.5,75
1473230310874,92.5,77
1473230310897,92.5,79
1473230310923,93.5,80
1473230310947,94.5,81
1473230310978,94.5,82
1473230311007,96.5,84
1473230311033,96.5,86
1473230311043,97.5,86
1473230311106,98.5,87
1473230311140,99.5,89
1473230311166,101.5,91
1473230311403,102.5,91
1473230311418,103.5,92
1473230311426,105.5,93
1473230311434,106.5,96
1473230311442,111.5,100
1473230311450,113.5,102
1473230311458,116.5,106
1473230311466,119.5,109
1473230311474,121.5,114
1473230311482,124.5,117
1473230311490,127.5,122
1473230311498,130.5,128
1473230311506,132.5,132
1473230311514,133.5,137
1473230311522,134.5,143
1473230311530,134.5,151
1473230311538,136.5,156
1473230311546,138.5,163
1473230311554,139.5,170
1473230311562,140.5,175
1473230311570,142.5,178
1473230311578,143.5,181
1473230311586,144.5,184
1473230311594,144.5,186
1473230311602,145.5,187
1473230311826,144.5,188
1473230311834,141.5,188
1473230311842,138.5,188
1473230311850,133.5,188
1473230311858,131.5,187
1473230311866,130.5,186
1473230311874,130.5,184
1473230311882,130.5,182
1473230311914,130.5,181
1473230311930,131.5,181
1473230311938,131.5,180
1473230311970,132.5,179
1473230311986,133.5,178
1473230311994,133.5,177
1473230312002,134.5,176
1473230312018,135.5,176
1473230312026,136.5,175
1473230312034,137.5,174
1473230312042,138.5,173
1473230312050,139.5,172
1473230312058,142.5,171
1473230312066,143.5,170
1473230312074,144.5,170
1473230312082,146.5,169
1473230312106,147.5,168
1473230312130,147.5,167
1473230312162,147.5,166
1473230312458,147.5,165
1473230312490,147.5,164
1473230312522,147.5,163
1473230312570,147.5,162
1473230312610,147.5,161
1473230312619,148.5,161
1473230312653,148.5,159
1473230312661,148.5,158
1473230312667,148.5,157
1473230312704,148.5,153
1473230312711,148.5,152
