1473230326146,838.5,486
1473230326154,836.5,481
1473230326162,830.5,471
1473230326170,820.5,461
1473230326182,804.5,448
1473230326186,777.5,431
1473230326275,212.5,166
1473230326282,200.5,162
1473230326290,198.5,159
1473230326522,196.5,159
1473230326530,194.5,159
1473230326538,190.5,159
1473230326546,183.5,158
1473230326582,159.5,135
1473230326601,153.5,126
1473230326602,150.5,120
1473230326610,149.5,115
1473230326618,147.5,111
1473230326626,145.5,106
1473230326634,144.5,103
1473230326642,144.5,101
1473230326650,142.5,98
1473230326657,141.5,95
1473230326665,139.5,91
1473230326674,136.5,88
1473230326682,133.5,84
1473230326690,130.5,81
1473230326698,126.5,76
1473230326705,123.5,73
1473230326714,122.5,71
1473230326722,121.5,70
1473230326730,121.5,69
1473230326898,122.5,70
1473230326914,124.5,70
1473230326922,126.5,72
1473230326930,128.5,73
1473230326938,129.5,73
1473230326945,130.5,73
1473230326961,131.5,73
1473230326970,132.5,73
1473230326986,133.5,73
1473230327033,134.5,73
1473230327041,134.5,72
1473230327049,134.5,71
1473230327058,134.5,70
1473230327066,134.5,69
1473230327073,134.5,68
1473230327082,134.5,67
1473230327090,132.5,67
1473230327098,132.5,66
1473230327105,131.5,66
1473230327121,130.5,66
1473230327129,129.5,65
1473230327137,128.5,65
1473230327145,128.5,64
1473230327193,128.5,65
1473230327201,128.5,66
1473230327225,128.5,68
1473230327249,129.5,68
1473230327297,130.5,69
1473230327306,132.5,70
1473230327313,133.5,70
1473230327385,134.5,70
1473230327442,135.5,70
1473230327465,136.5,70
1473230327537,136.5,69
1473230327782,136.5,67
1473230327790,135.5,67
1473230327798,134.5,66
1473230327805,133.5,66
1473230327810,132.5,65
1473230327827,130.5,63
1473230327834,129.5,63
1473230327843,129.5,62
1473230327861,126.5,61
1473230327879,125.5,60
1473230327887,124.5,60
1473230327892,123.5,60
1473230327912,122.5,58
1473230327917,121.5,58
1473230327922,120.5,57
1473230327931,119.5,57
1473230327952,117.5,57
1473230327970,114.5,57
1473230327992,113.5,57
1473230328012,111.5,57
1473230328042,110.5,57
1473230328066,109.5,57
1473230328094,107.5,57
1473230328111,106.5,57
1473230328128,105.5,57
1473230328134,105.5,58
1473230328139,105.5,59
1473230328158,104.5,59
1473230328164,103.5,59
1473230328185,103.5,60
1473230328190,102.5,61
1473230328212,102.5,63
1473230328219,101.5,63
1473230328243,101.5,65
1473230328266,101.5,68
1473230328290,101.5,70
1473230328310,101.5,72
1473230328315,101.5,73
1473230328334,101.5,77
1473230328339,103.5,79
1473230328356,105.5,83
1473230328374,110.5,85
1473230328379,111.5,86
1473230328395,115.5,86
1473230328412,118.5,86
1473230328428,121.5,86
1473230328445,123.5,84
1473230328451,123.5,82
1473230328468,124.5,80
1473230328486,124.5,77
1473230328493,124.5,76
1473230328516,124.5,72
1473230328539,124.5,70
1473230328565,123.5,68
1473230328570,123.5,67
1473230328601,120.5,66
1473230328632,118.5,66
1473230328638,117.5,66
1473230328671,114.5,66
1473230328676,112.5,66
1473230328719,109.5,69
1473230328724,108.5,70
1473230328754,107.5,74
1473230328782,107.5,79
1473230328793,109.5,81
1473230328798,109.5,82
1473230328803,112.5,84
1473230328834,119.5,85
1473230328859,123.5,83
1473230328877,125.5,81
1473230328883,125.5,79
1473230328910,125.5,75
1473230328916,125.5,74
1473230328952,125.5,71
1473230328958,125.5,70
1473230328998,124.5,69
1473230329005,122.5,69
1473230329011,121.5,69
1473230329020,119.5,69
1473230329061,111.5,70
1473230329067,110.5,71
1473230329106,104.5,82
1473230329133,103.5,88
1473230329139,103.5,92
1473230329166,102.5,100
1473230329173,102.5,102
1473230329191,102.5,107
1473230329196,103.5,109
1473230329216,106.5,113
1473230329221,109.5,114
1473230329228,111.5,115
1473230329249,113.5,115
1473230329271,115.5,113
1473230329276,115.5,111
1473230329298,115.5,106
1473230329320,114.5,103
1473230329326,114.5,102
1473230329331,113.5,102
1473230329357,112.5,101
1473230329363,111.5,101
1473230329375,110.5,101
1473230329382,108.5,101
1473230329389,106.5,101
1473230329398,103.5,101
1473230329405,100.5,101
1473230329434,89.5,103
1473230329453,85.5,106
1473230329459,84.5,108
1473230329479,82.5,111
1473230329485,81.5,114
1473230329506,80.5,123
1473230329527,80.5,127
1473230329534,80.5,128
1473230329539,80.5,130
1473230329560,80.5,134
1473230329565,81.5,136
1473230329588,86.5,142
1473230329608,91.5,143
1473230329614,94.5,144
1473230329620,98.5,144
1473230329642,105.5,141
1473230329662,106.5,139
1473230329671,106.5,137
1473230329677,106.5,135
1473230329683,106.5,134
1473230329706,106.5,128
1473230329728,105.5,127
1473230329734,105.5,126
1473230329739,104.5,125
1473230329764,100.5,125
1473230329790,93.5,125
1473230329795,91.5,126
1473230329822,85.5,129
1473230329827,83.5,131
1473230329855,81.5,137
1473230329860,81.5,140
1473230329888,80.5,149
