1473230273666,303.5,295
1473230273674,307.5,292
1473230273682,308.5,289
1473230273690,308.5,287
1473230273698,308.5,285
1473230273706,305.5,282
1473230273714,303.5,280
1473230273722,300.5,277
1473230273730,298.5,273
1473230273738,297.5,270
1473230273746,296.5,265
1473230273754,296.5,260
1473230274002,297.5,260
1473230274010,298.5,259
1473230274026,298.5,257
1473230274034,298.5,255
1473230274042,298.5,253
1473230274050,297.5,251
1473230274058,297.5,249
1473230274066,296.5,248
1473230274074,296.5,246
1473230274090,296.5,245
1473230274106,295.5,245
1473230274130,293.5,245
1473230274146,292.5,246
1473230274154,289.5,247
1473230274170,287.5,247
1473230274178,286.5,247
1473230274186,285.5,247
1473230274194,284.5,247
1473230274202,283.5,247
1473230274218,282.5,247
1473230274226,280.5,247
1473230274234,278.5,247
1473230274242,274.5,247
1473230274250,271.5,247
1473230274258,266.5,247
1473230274266,263.5,247
1473230274274,261.5,248
1473230274282,258.5,249
1473230274290,257.5,249
1473230274298,256.5,250
1473230274306,255.5,251
1473230274370,254.5,251
1473230274378,252.5,251
1473230274386,248.5,252
1473230274394,242.5,253
1473230274402,235.5,255
1473230274410,229.5,256
1473230274418,225.5,257
1473230274426,221.5,257
1473230274434,219.5,259
1473230274442,217.5,260
1473230274450,214.5,260
1473230274458,212.5,262
1473230274466,209.5,264
1473230274474,204.5,264
1473230274482,200.5,265
1473230274490,196.5,266
1473230274498,191.5,268
1473230274506,188.5,270
1473230274514,184.5,271
1473230274522,182.5,273
1473230274530,181.5,273
1473230274538,179.5,275
1473230274546,178.5,276
1473230274554,177.5,277
1473230274578,177.5,278
1473230274586,178.5,278
1473230274594,179.5,278
1473230274602,180.5,278
1473230274610,181.5,278
1473230274618,183.5,278
1473230274626,184.5,278
1473230274642,185.5,278
1473230274666,186.5,278
1473230274690,186.5,279
1473230274706,186.5,280
1473230274714,187.5,280
1473230274722,189.5,282
1473230274746,190.5,282
1473230274850,190.5,283
1473230274866,190.5,284
1473230274874,190.5,285
1473230274890,190.5,286
1473230274906,190.5,287
1473230274954,190.5,288
1473230274962,189.5,288
1473230274978,188.5,289
1473230274986,188.5,290
1473230274994,188.5,291
1473230275002,187.5,292
1473230275018,187.5,293
1473230275026,186.5,293
1473230275314,183.5,291
1473230275322,178.5,288
1473230275330,172.5,286
1473230275338,170.5,283
1473230275346,168.5,281
1473230275354,168.5,280
1473230275554,168.5,281
1473230275586,170.5,281
1473230275594,173.5,281
1473230275602,176.5,281
1473230275610,178.5,281
1473230275618,180.5,282
1473230275626,182.5,283
1473230275682,181.5,283
1473230275690,181.5,284
1473230275730,180.5,284
1473230275746,180.5,285
1473230275762,180.5,286
1473230275770,179.5,287
1473230275778,178.5,287
1473230275786,176.5,288
1473230275794,176.5,289
1473230275802,175.5,290
1473230275826,175.5,291
1473230276082,175.5,292
1473230276090,175.5,293
1473230276098,177.5,293
1473230276522,178.5,295
1473230276535,180.5,295
1473230276554,183.5,297
1473230276563,185.5,298
1473230276577,186.5,299
1473230276583,188.5,299
1473230276588,189.5,299
1473230276605,191.5,302
1473230276622,192.5,302
1473230276627,193.5,302
1473230276645,194.5,302
1473230276674,195.5,302
1473230276696,196.5,302
1473230276717,196.5,300
1473230276736,196.5,299
1473230276741,196.5,298
1473230276762,196.5,296
1473230276783,196.5,294
1473230276788,196.5,292
1473230276812,194.5,288
1473230276832,194.5,284
1473230276838,194.5,283
1473230276843,193.5,281
1473230276859,192.5,279
1473230276875,192.5,277
1473230276891,192.5,276
1473230276908,192.5,275
1473230277050,191.5,275
1473230277059,190.5,276
1473230277078,189.5,278
1473230277083,189.5,279
1473230277104,187.5,282
1473230277109,187.5,283
1473230277115,186.5,286
1473230277142,185.5,289
1473230277173,185.5,293
1473230277179,185.5,294
1473230277212,184.5,298
1473230277306,184.5,299
1473230277333,184.5,300
1473230277361,183.5,300
1473230277578,182.5,301
1473230277595,182.5,302
1473230277738,182.5,300
1473230277770,182.5,288
1473230277799,182.5,281
1473230277804,182.5,279
1473230277829,182.5,273
1473230277853,182.5,271
1473230277859,183.5,271
1473230277884,183.5,270
1473230277910,183.5,269
1473230277916,183.5,268
1473230278018,182.5,268
1473230278026,175.5,268
1473230278034,168.5,268
1473230278042,160.5,268
1473230278050,151.5,268
1473230278058,143.5,268
1473230278066,135.5,268
1473230278074,127.5,268
1473230278082,119.5,268
1473230278090,114.5,268
1473230278098,111.5,268
1473230278106,110.5,268
1473230278114,108.5,268
1473230278122,107.5,268
1473230278130,106.5,268
1473230278138,105.5,269
1473230278146,104.5,269
1473230278154,103.5,270
1473230278162,102.5,270
1473230278170,101.5,270
1473230278178,100.5,271
1473230278186,98.5,272
1473230278202,97.5,272
1473230278210,96.5,272
1473230278226,95.5,272
1473230278234,94.5,272
1473230278242,94.5,273
1473230278282,93.5,273
1473230278290,92.5,273
1473230278298,91.5,273
1473230278306,88.5,273
1473230278314,87.5,273
1473230278322,84.5,273
1473230278330,81.5,273
1473230278346,80.5,273
1473230278354,79.5,274
1473230278362,78.5,274
1473230278370,77.5,274
1473230278378,75.5,275
1473230278386,74.5,275
1473230278394,72.5,275
1473230278402,69.5,275
1473230278410,66.5,275
1473230278418,63.5,275
1473230278426,61.5,275
1473230278434,58.5,275
1473230278450,57.5,275
1473230278458,57.5,276
1473230278538,55.5,276
1473230278546,53.5,276
1473230278554,52.5,276
1473230278978,50.5,276
1473230278993,49.5,276
1473230278998,48.5,277
1473230279003,46.5,277
1473230279021,44.5,277
1473230279106,44.5,279
1473230279128,44.5,281
1473230279149,43.5,284
1473230279155,43.5,285
1473230279177,43.5,287
1473230279183,43.5,289
1473230279188,43.5,290
1473230279213,43.5,293
1473230279232,43.5,297
1473230279251,43.5,300
1473230279269,44.5,303
1473230279275,44.5,305
1473230279293,45.5,306
1473230279311,46.5,307
1473230279317,47.5,307
1473230279338,48.5,307
1473230279360,49.5,307
1473230279367,50.5,307
1473230279372,51.5,307
1473230279395,52.5,307
1473230279420,53.5,306
1473230279445,54.5,302
1473230279451,55.5,301
1473230279478,55.5,296
1473230279486,55.5,294
1473230279493,55.5,292
1473230279521,55.5,287
1473230279526,55.5,286
1473230279531,55.5,285
1473230279557,55.5,284
1473230279682,55.5,283
1473230279719,52.5,283
1473230279810,52.5,284
1473230279842,52.5,288
1473230279877,52.5,294
1473230279887,52.5,296
1473230279970,52.5,297
1473230280013,52.5,298
1473230280050,52.5,299
1473230280086,52.5,301
1473230280123,52.5,302
1473230280163,47.5,304
1473230280170,47.5,305
1473230280178,47.5,307
1473230280186,52.5,314
1473230280194,59.5,320
1473230280202,66.5,327
1473230280210,72.5,334
1473230280218,78.5,340
1473230280226,82.5,346
1473230280234,85.5,351
1473230280242,90.5,357
1473230280250,95.5,362
1473230280258,100.5,366
1473230280266,105.5,371
1473230280274,108.5,375
1473230280282,109.5,377
1473230280290,109.5,380
1473230280298,109.5,383
1473230280306,109.5,386
1473230280314,105.5,391
1473230280322,101.5,396
1473230280330,99.5,399
1473230280338,96.5,405
1473230280346,95.5,408
1473230280354,94.5,414
1473230280362,94.5,418
1473230280370,94.5,420
1473230280378,94.5,421
1473230280386,95.5,421
1473230280394,98.5,418
1473230280586,99.5,418
1473230280602,99.5,421
1473230280610,99.5,424
1473230280618,99.5,427
1473230280626,96.5,432
1473230280634,93.5,437
1473230280642,93.5,439
1473230280658,92.5,441
1473230280666,92.5,444
1473230280674,92.5,446
1473230280682,92.5,451
1473230280690,91.5,455
1473230280698,91.5,459
1473230280706,91.5,463
1473230280714,92.5,469
1473230280722,94.5,473
1473230280730,94.5,477
1473230280738,95.5,479
1473230280746,95.5,482
1473230280754,95.5,484
1473230280770,95.5,485
1473230280794,94.5,486
1473230280810,93.5,486
1473230280826,92.5,486
1473230280842,92.5,487
1473230280858,92.5,488
1473230280874,92.5,489
1473230280954,94.5,491
1473230280962,95.5,492
1473230280970,97.5,494
1473230280978,97.5,496
1473230280986,98.5,497
1473230280994,98.5,498
1473230281090,97.5,499
1473230281114,97.5,500
1473230281418,97.5,501
1473230281427,95.5,501
1473230281446,94.5,503
1473230281466,93.5,505
1473230281487,92.5,506
1473230281509,92.5,508
1473230281531,92.5,510
1473230281555,92.5,512
1473230281578,92.5,514
1473230281602,92.5,516
1473230281642,92.5,517
1473230281682,93.5,518
1473230281699,94.5,519
1473230281722,96.5,521
1473230281746,99.5,522
1473230281771,103.5,523
1473230281795,107.5,524
1473230281817,108.5,524
1473230281838,109.5,524
1473230281843,110.5,524
1473230281852,111.5,524
1473230281877,111.5,522
1473230281883,111.5,520
1473230281907,111.5,517
1473230281933,111.5,513
1473230281958,111.5,511
1473230281964,111.5,510
1473230281986,111.5,506
1473230282008,110.5,505
1473230282013,110.5,504
1473230282019,110.5,503
1473230282044,109.5,500
1473230282070,107.5,497
1473230282095,107.5,495
1473230282120,107.5,494
1473230282218,106.5,494
1473230282227,105.5,494
1473230282256,104.5,497
1473230282262,103.5,498
1473230282296,101.5,502
1473230282336,101.5,505
1473230282343,101.5,506
1473230282384,101.5,510
1473230282424,101.5,511
1473230282466,101.5,513
1473230282509,104.5,516
1473230282546,117.5,520
1473230282574,127.5,520
1473230282580,130.5,520
1473230282602,134.5,515
1473230282624,135.5,512
1473230282630,135.5,510
1473230282636,135.5,508
1473230282659,134.5,504
1473230282683,133.5,503
1473230282707,131.5,501
1473230282731,127.5,500
1473230282756,125.5,498
1473230282780,123.5,496
1473230282805,122.5,496
1473230282811,121.5,496
1473230282874,120.5,498
1473230282883,120.5,499
1473230282912,120.5,503
1473230282918,120.5,504
1473230282950,120.5,512
1473230282955,120.5,513
1473230282990,121.5,518
1473230283020,122.5,521
1473230283052,127.5,526
1473230283079,129.5,528
1473230283085,130.5,528
1473230283111,131.5,528
1473230283116,132.5,528
1473230283144,133.5,528
1473230283174,135.5,528
1473230283202,135.5,527
1473230283231,135.5,525
1473230283237,135.5,524
1473230283268,135.5,519
1473230283303,132.5,514
1473230283308,131.5,514
1473230283344,129.5,511
1473230283380,129.5,510
1473230283418,129.5,507
1473230283458,130.5,501
1473230283496,130.5,499
1473230283634,131.5,499
1473230283643,132.5,500
1473230283652,134.5,502
1473230283691,145.5,514
1473230283719,148.5,518
1473230283802,148.5,517
1473230283811,148.5,516
1473230283838,146.5,514
1473230283873,136.5,500
1473230283875,117.5,465
1473230283882,116.5,460
1473230283890,116.5,451
1473230283898,115.5,438
1473230283906,115.5,428
1473230283922,115.5,427
1473230283930,115.5,426
1473230283938,117.5,422
1473230283946,118.5,418
1473230283954,118.5,417
1473230283962,118.5,416
1473230283970,119.5,412
1473230283978,119.5,410
1473230283986,119.5,407
1473230283994,120.5,404
1473230284202,123.5,404
1473230284210,128.5,404
1473230284218,131.5,404
1473230284226,136.5,400
1473230284234,141.5,391
1473230284242,146.5,377
1473230284250,146.5,368
1473230284258,147.5,358
1473230284266,147.5,350
1473230284274,147.5,342
1473230284282,146.5,333
1473230284290,146.5,325
1473230284298,146.5,318
1473230284306,146.5,311
1473230284314,146.5,305
1473230284322,146.5,299
1473230284330,147.5,293
1473230284338,147.5,290
1473230284346,148.5,288
1473230284354,149.5,288
1473230284362,150.5,286
1473230284370,150.5,285
1473230284378,150.5,284
1473230284386,150.5,282
1473230284394,151.5,279
1473230284402,151.5,278
1473230284410,152.5,275
1473230284418,153.5,273
1473230284426,154.5,271
1473230284434,154.5,270
1473230284474,157.5,268
1473230284482,162.5,266
1473230284490,165.5,265
1473230284498,168.5,263
1473230284506,171.5,259
1473230284514,173.5,252
1473230284522,175.5,245
1473230284530,178.5,237
1473230284538,179.5,229
1473230284546,180.5,222
1473230284554,180.5,214
1473230284562,179.5,207
1473230284570,176.5,200
1473230284578,172.5,192
1473230284586,168.5,185
1473230284594,162.5,178
1473230284602,157.5,170
1473230284610,153.5,162
1473230284618,148.5,153
1473230284626,142.5,143
1473230284634,137.5,135
1473230284642,130.5,124
1473230284650,123.5,111
1473230284658,114.5,97
1473230284666,105.5,79
1473230284674,97.5,64
1473230284682,88.5,48
1473230284690,82.5,36
1473230284698,75.5,23
1473230284706,72.5,16
1473230284714,68.5,11
1473230284722,65.5,8
1473230284730,63.5,8
1473230284738,62.5,7
1473230284746,61.5,6
1473230284754,60.5,6
