1473229762868,8.5,139
1473229762870,19.5,143
1473229762875,29.5,144
1473229762885,30.5,144
1473229763139,30.5,146
1473229763147,30.5,147
1473229763163,32.5,148
1473229763171,34.5,149
1473229763180,37.5,149
1473229763187,38.5,149
1473229763195,40.5,149
1473229763203,43.5,149
1473229763212,48.5,149
1473229763219,55.5,149
1473229763227,63.5,149
1473229763236,71.5,149
1473229763243,79.5,149
1473229763251,84.5,149
1473229763259,89.5,149
1473229763267,92.5,149
1473229763276,93.5,149
1473229763812,95.5,12
1473229763819,96.5,13
1473229763828,98.5,15
1473229763835,101.5,19
1473229763843,106.5,24
1473229763852,109.5,27
1473229763861,113.5,31
1473229763867,119.5,35
1473229763876,122.5,38
1473229763883,125.5,41
1473229763892,129.5,41
1473229764148,128.5,41
1473229764156,127.5,41
1473229764171,125.5,41
1473229764179,124.5,41
1473229764188,122.5,41
1473229764196,121.5,41
1473229764203,120.5,41
1473229764235,119.5,41
1473229764251,117.5,43
1473229764260,117.5,44
1473229764267,116.5,46
1473229764275,116.5,48
1473229764283,116.5,50
1473229764291,115.5,51
1473229764299,115.5,52
1473229764307,115.5,54
1473229764475,116.5,55
1473229764484,119.5,55
1473229764491,120.5,55
1473229764515,121.5,55
1473229764531,120.5,55
1473229764539,118.5,53
1473229764547,116.5,51
1473229764555,116.5,50
1473229764563,115.5,48
1473229764571,114.5,47
1473229764579,114.5,46
1473229764587,113.5,46
1473229764603,111.5,46
1473229764611,111.5,45
1473229764619,111.5,44
1473229764659,111.5,43
1473229764667,111.5,41
1473229764675,111.5,40
1473229764692,111.5,39
1473229764699,110.5,38
1473229764723,110.5,37
1473229764731,110.5,36
1473229764739,109.5,35
1473229764747,107.5,33
1473229764755,105.5,31
1473229764763,101.5,28
1473229764771,98.5,26
1473229764779,96.5,24
1473229764787,96.5,22
1473229764795,95.5,22
1473229764803,94.5,20
1473229764811,94.5,19
1473229764819,94.5,18
1473229764828,94.5,16
1473229764835,94.5,15
1473229764851,94.5,14
1473229764859,95.5,14
1473229764867,95.5,13
1473229764931,95.5,12
1473229764963,97.5,12
1473229764971,100.5,14
1473229764980,103.5,16
1473229764988,105.5,20
1473229764995,109.5,22
1473229765003,110.5,23
1473229765019,111.5,23
1473229765027,111.5,24
1473229765036,111.5,25
1473229765067,111.5,26
1473229765083,111.5,27
1473229765091,112.5,27
1473229765107,112.5,28
1473229765243,112.5,27
1473229765291,111.5,27
1473229765347,111.5,26
1473229765571,111.5,25
1473229765584,111.5,24
1473229765603,113.5,24
1473229765609,114.5,23
1473229765615,116.5,22
1473229765631,117.5,22
1473229765636,118.5,22
1473229765653,120.5,22
1473229765671,121.5,22
1473229765699,122.5,22
1473229765708,123.5,22
1473229765732,126.5,22
1473229765757,129.5,22
1473229765776,130.5,22
1473229765803,131.5,22
1473229765824,132.5,22
1473229765830,133.5,22
1473229765848,134.5,22
1473229765853,134.5,23
1473229765871,136.5,23
1473229765891,137.5,23
1473229765896,137.5,24
1473229765917,138.5,24
1473229765939,139.5,24
1473229765961,140.5,25
1473229766083,139.5,25
1473229766093,137.5,25
1473229766118,132.5,22
1473229766145,129.5,20
1473229766151,128.5,20
1473229766181,125.5,20
1473229766210,122.5,19
1473229766215,121.5,19
1473229766220,120.5,19
1473229766252,114.5,19
1473229766257,113.5,19
1473229766262,112.5,19
1473229766289,111.5,19
1473229766314,110.5,19
1473229766339,108.5,19
1473229766380,107.5,19
1473229766414,107.5,20
1473229766439,106.5,21
1473229766445,105.5,21
1473229766470,104.5,22
1473229766496,103.5,22
1473229766523,103.5,23
1473229766555,102.5,23
1473229766587,100.5,23
1473229766614,100.5,24
1473229766640,99.5,25
1473229766763,98.5,25
1473229766773,98.5,26
1473229766835,98.5,27
1473229766867,99.5,27
1473229766900,104.5,27
1473229766934,108.5,27
1473229766970,110.5,27
1473229766975,111.5,27
1473229767016,119.5,28
1473229767022,121.5,28
1473229767060,127.5,28
1473229767115,127.5,29
1473229767125,128.5,29
1473229767162,130.5,30
1473229767167,131.5,31
1473229767205,133.5,32
1473229767237,134.5,32
1473229767300,133.5,32
1473229767309,132.5,32
1473229767348,118.5,28
1473229767357,116.5,27
1473229767366,114.5,26
1473229767374,111.5,26
1473229767381,110.5,25
1473229767455,102.5,25
1473229767460,101.5,25
1473229767520,97.5,25
1473229767571,96.5,27
1473229767581,95.5,27
1473229767632,95.5,28
1473229767683,96.5,29
1473229767688,97.5,29
1473229767695,99.5,29
1473229767701,101.5,29
1473229767769,116.5,30
1473229767774,117.5,30
1473229767782,118.5,30
1473229767789,119.5,30
1473229767875,136.5,33
1473229767956,136.5,34
1473229767964,135.5,34
1473229767972,135.5,36
1473229767980,133.5,37
1473229767988,131.5,39
1473229767996,128.5,42
1473229768004,127.5,44
1473229768012,123.5,48
1473229768020,121.5,50
1473229768028,117.5,53
1473229768035,116.5,55
1473229768044,116.5,58
1473229768053,116.5,60
1473229768059,116.5,62
1473229768067,116.5,64
1473229768075,118.5,66
1473229768083,119.5,68
1473229768092,121.5,70
1473229768099,122.5,72
1473229768108,123.5,72
1473229768116,124.5,74
1473229768123,124.5,76
1473229768140,125.5,77
1473229768163,125.5,78
1473229768208,125.5,80
1473229768236,125.5,81
1473229768260,125.5,82
1473229768276,125.5,84
1473229768291,125.5,85
1473229768299,125.5,86
1473229768307,124.5,87
1473229768315,124.5,88
1473229768324,123.5,88
1473229768331,123.5,89
1473229768339,122.5,90
1473229768356,122.5,91
1473229768379,122.5,92
1473229768443,122.5,93
1473229768460,122.5,94
1473229768644,120.5,94
1473229768667,119.5,94
1473229768676,118.5,94
1473229768691,117.5,94
1473229768707,117.5,93
1473229768731,116.5,93
1473229768747,115.5,92
1473229768755,114.5,92
1473229768792,113.5,92
1473229768931,114.5,92
1473229768940,115.5,92
1473229768962,118.5,92
1473229768985,124.5,93
1473229768990,125.5,93
1473229769013,126.5,93
1473229769148,125.5,93
1473229769157,122.5,93
1473229769183,116.5,93
1473229769208,114.5,93
1473229769428,114.5,94
1473229769436,114.5,95
1473229769444,114.5,96
1473229769452,114.5,98
1473229769460,114.5,101
1473229769468,114.5,104
1473229769475,114.5,107
1473229769484,113.5,110
1473229769491,113.5,113
1473229769500,113.5,117
1473229769507,112.5,122
1473229769515,112.5,126
1473229769524,110.5,131
1473229769531,110.5,135
1473229769539,110.5,138
1473229769548,109.5,143
1473229769556,109.5,149
1473229769564,108.5,153
1473229769572,108.5,157
1473229769580,108.5,163
1473229769587,108.5,167
1473229769595,108.5,172
1473229769603,108.5,178
1473229769612,108.5,182
1473229769619,108.5,186
1473229769628,108.5,189
1473229769643,108.5,190
1473229769884,108.5,191
1473229769900,107.5,191
1473229769908,106.5,189
1473229769915,106.5,188
1473229769924,106.5,186
1473229769932,106.5,185
1473229769940,106.5,184
1473229769956,106.5,183
1473229769988,106.5,182
1473229769996,106.5,181
1473229770003,106.5,180
1473229770019,106.5,178
1473229770035,107.5,177
1473229770044,109.5,174
1473229770060,110.5,173
1473229770075,112.5,171
1473229770083,113.5,171
1473229770091,113.5,170
1473229770099,114.5,169
1473229770107,115.5,169
1473229770116,115.5,168
