1473230009611,391.5,207
1473230009619,356.5,197
1473230009627,327.5,190
1473230009635,298.5,186
1473230009643,281.5,184
1473230009651,269.5,183
1473230009659,260.5,182
1473230009667,254.5,182
1473230009676,252.5,182
1473230009691,252.5,181
1473230009875,254.5,188
1473230009883,254.5,191
1473230009891,254.5,193
1473230009899,253.5,194
1473230009907,250.5,195
1473230009915,245.5,196
1473230009923,239.5,196
1473230009931,235.5,194
1473230009948,225.5,184
1473230009955,219.5,180
1473230009962,213.5,175
1473230009971,207.5,172
1473230009979,202.5,167
1473230009986,197.5,162
1473230009995,193.5,160
1473230010003,187.5,155
1473230010012,183.5,151
1473230010019,179.5,146
1473230010027,173.5,142
1473230010035,167.5,139
1473230010043,161.5,136
1473230010050,158.5,135
1473230010059,156.5,135
1473230010067,156.5,133
1473230010075,155.5,133
1473230010091,155.5,132
1473230010099,154.5,132
1473230010115,153.5,132
1473230010123,153.5,131
1473230010147,153.5,130
1473230010163,153.5,129
1473230010171,153.5,128
1473230010187,153.5,127
1473230010195,154.5,127
1473230010202,154.5,126
1473230011947,153.5,126
1473230011955,150.5,123
1473230011962,145.5,121
1473230011971,138.5,114
1473230011979,126.5,107
1473230011987,114.5,101
1473230011995,103.5,95
1473230012003,89.5,93
1473230012011,82.5,89
1473230012019,78.5,86
1473230012027,77.5,83
1473230012035,76.5,81
1473230012043,75.5,80
1473230012171,75.5,81
1473230012179,75.5,84
1473230012195,75.5,85
1473230012203,75.5,86
1473230012219,76.5,86
1473230012235,77.5,86
1473230012251,78.5,86
1473230012283,79.5,85
1473230012306,79.5,84
1473230012314,80.5,83
1473230012322,82.5,81
1473230012331,84.5,79
1473230012339,86.5,77
1473230012347,90.5,73
1473230012354,94.5,70
1473230012363,97.5,69
1473230012371,99.5,67
1473230012379,102.5,66
1473230012387,106.5,64
1473230012394,108.5,63
1473230012402,109.5,63
1473230012411,110.5,63
1473230012506,111.5,63
1473230012523,113.5,63
1473230012531,114.5,63
1473230012538,115.5,63
1473230012547,116.5,63
1473230012563,117.5,63
1473230012621,122.5,63
1473230012627,124.5,64
1473230012635,125.5,65
1473230012643,127.5,65
1473230012651,130.5,65
1473230012659,133.5,65
1473230012675,135.5,66
1473230012683,136.5,66
1473230012691,137.5,66
1473230013113,138.5,63
1473230013138,139.5,61
1473230013181,140.5,57
1473230013191,140.5,56
1473230013197,141.5,56
1473230013204,141.5,54
1473230013221,142.5,53
1473230013227,142.5,52
1473230013244,142.5,51
1473230013252,142.5,50
1473230013262,142.5,49
1473230013268,143.5,49
1473230013287,143.5,47
1473230013307,143.5,46
1473230013328,143.5,45
1473230013349,143.5,43
1473230013370,143.5,42
1473230013398,143.5,41
1473230013407,143.5,40
1473230013429,143.5,38
1473230013449,143.5,37
1473230013454,143.5,36
1473230013473,143.5,35
1473230013479,143.5,34
1473230013499,143.5,33
1473230013519,143.5,31
1473230013539,142.5,29
1473230013559,141.5,28
1473230013578,141.5,27
1473230013599,141.5,25
1473230013604,141.5,24
1473230013624,141.5,23
1473230013629,140.5,22
1473230013650,140.5,21
1473230013655,140.5,20
1473230013660,139.5,20
1473230013680,139.5,19
1473230013686,138.5,18
1473230013693,138.5,17
1473230013715,138.5,16
1473230013738,137.5,16
1473230013763,136.5,16
1473230013787,134.5,15
1473230013809,133.5,14
1473230013833,132.5,13
1473230013857,131.5,13
1473230013862,130.5,13
1473230013890,129.5,13
1473230013918,126.5,13
1473230013924,124.5,13
1473230013944,122.5,13
1473230013965,121.5,13
1473230013974,120.5,13
1473230014067,119.5,13
1473230014076,118.5,13
1473230014099,117.5,13
1473230014116,116.5,13
1473230014139,115.5,13
1473230014148,114.5,13
1473230014179,113.5,13
1473230014200,112.5,14
1473230014206,111.5,14
1473230014228,108.5,15
1473230014251,107.5,15
1473230014275,105.5,15
1473230014297,105.5,16
1473230014303,104.5,16
1473230014325,103.5,16
1473230014348,101.5,17
1473230014370,100.5,18
1473230014375,100.5,19
1473230014397,98.5,20
1473230014420,98.5,21
1473230014443,97.5,22
1473230014467,96.5,23
1473230014492,94.5,24
1473230014518,94.5,25
1473230014544,94.5,26
1473230014553,93.5,26
1473230014558,93.5,27
1473230014585,93.5,28
1473230014611,93.5,29
1473230014637,93.5,30
1473230014664,92.5,31
1473230014672,92.5,32
1473230014678,91.5,33
1473230014706,90.5,34
1473230014711,90.5,35
1473230014739,90.5,36
1473230014765,90.5,39
1473230014790,90.5,41
1473230014813,90.5,42
1473230014837,90.5,43
1473230014862,90.5,45
1473230014885,90.5,46
1473230014909,90.5,49
1473230014931,90.5,51
1473230014954,90.5,52
1473230014959,90.5,53
1473230014983,90.5,54
1473230015015,90.5,56
1473230015039,90.5,57
1473230015063,90.5,58
1473230015091,90.5,60
1473230015115,90.5,61
1473230015141,92.5,62
1473230015167,92.5,64
1473230015173,92.5,65
1473230015199,93.5,66
1473230015224,93.5,68
1473230015229,94.5,68
1473230015237,94.5,70
1473230015244,95.5,71
1473230015271,97.5,73
1473230015276,98.5,75
1473230015302,98.5,76
1473230015308,99.5,76
1473230015334,99.5,78
1473230015359,99.5,79
1473230015385,99.5,80
1473230015412,99.5,82
1473230015451,99.5,83
1473230015464,99.5,84
1473230015491,99.5,86
1473230015587,99.5,87
1473230015603,98.5,88
1473230015611,97.5,89
1473230015619,96.5,91
1473230015628,93.5,94
1473230015635,91.5,96
1473230015648,89.5,99
1473230015651,87.5,101
1473230015664,84.5,102
1473230015667,83.5,103
1473230015675,82.5,104
1473230015691,81.5,104
1473230015699,80.5,106
1473230015723,80.5,107
1473230015915,83.5,107
1473230015923,84.5,107
1473230015939,86.5,107
1473230015947,87.5,107
1473230015955,88.5,107
1473230015979,89.5,107
1473230016107,89.5,106
1473230016139,89.5,105
1473230016147,89.5,104
1473230016163,89.5,103
1473230016179,89.5,102
1473230016195,89.5,101
1473230016203,90.5,100
1473230016459,89.5,100
1473230016482,86.5,100
1473230016503,83.5,100
1473230016508,83.5,101
1473230016530,81.5,101
1473230016537,80.5,101
1473230016571,79.5,102
1473230016604,78.5,102
1473230016629,75.5,102
1473230016654,73.5,102
1473230016678,72.5,103
1473230016704,71.5,103
1473230016711,71.5,104
1473230016716,70.5,104
1473230016745,68.5,105
1473230016751,67.5,105
1473230016758,67.5,106
1473230016787,64.5,108
