1473229720284,852.5,486
1473229720292,846.5,484
1473229720300,835.5,477
1473229720308,818.5,466
1473229720316,786.5,451
1473229720323,755.5,437
1473229720332,721.5,423
1473229720420,394.5,316
1473229720428,385.5,314
1473229720436,381.5,309
1473229720444,377.5,307
1473229720452,377.5,304
1473229720460,377.5,302
1473229720468,378.5,301
1473229720620,378.5,300
1473229720627,378.5,299
1473229720636,378.5,298
1473229720644,373.5,295
1473229720651,367.5,292
1473229720660,363.5,290
1473229720668,357.5,285
1473229720675,352.5,281
1473229720684,346.5,279
1473229720692,342.5,279
1473229720700,337.5,279
1473229720708,330.5,279
1473229720716,323.5,279
1473229720724,317.5,279
1473229720732,310.5,279
1473229720739,303.5,279
1473229720747,294.5,279
1473229720755,287.5,279
1473229720764,279.5,279
1473229720772,272.5,280
1473229720780,268.5,281
1473229720788,265.5,282
1473229720796,261.5,283
1473229720803,259.5,284
1473229720819,258.5,285
1473229720836,257.5,285
1473229720843,256.5,285
1473229720860,255.5,285
1473229720867,254.5,285
1473229720883,252.5,285
1473229720891,249.5,285
1473229720899,246.5,284
1473229720908,243.5,284
1473229720915,240.5,284
1473229720923,237.5,284
1473229720931,234.5,284
1473229720939,229.5,283
1473229720947,224.5,283
1473229720955,218.5,283
1473229720964,214.5,283
1473229720971,212.5,283
1473229720979,209.5,283
1473229720987,207.5,283
1473229720995,206.5,283
1473229721011,205.5,283
1473229721028,204.5,283
1473229721035,202.5,284
1473229721044,198.5,284
1473229721051,194.5,285
1473229721060,190.5,285
1473229721067,185.5,285
1473229721075,183.5,285
1473229721084,181.5,285
1473229721099,181.5,286
1473229721124,181.5,287
1473229721132,180.5,287
1473229721139,180.5,288
1473229721147,179.5,288
1473229721156,179.5,289
1473229721172,178.5,290
1473229721196,178.5,291
1473229721292,178.5,292
1473229721339,179.5,293
1473229721363,180.5,294
1473229721372,181.5,294
1473229721395,182.5,294
1473229721420,183.5,294
1473229721436,185.5,294
1473229721452,186.5,294
1473229721476,187.5,294
1473229721844,189.5,294
1473229721860,190.5,294
1473229722155,187.5,294
1473229722164,184.5,294
1473229722172,179.5,292
1473229722179,174.5,291
1473229722187,172.5,291
1473229722195,167.5,291
1473229722204,164.5,291
1473229722212,160.5,291
1473229722220,157.5,291
1473229722227,154.5,291
1473229722236,153.5,291
1473229722244,151.5,291
1473229722251,148.5,291
1473229722259,145.5,291
1473229722268,141.5,291
1473229722276,136.5,291
1473229722283,130.5,291
1473229722292,126.5,291
