1473229729780,835.5,482
1473229729788,832.5,479
1473229729796,827.5,474
1473229729804,818.5,466
1473229729812,803.5,457
1473229729819,777.5,446
1473229729827,743.5,432
1473229729836,710.5,418
1473229729892,397.5,345
1473229729900,384.5,345
1473229729908,377.5,344
1473229729915,374.5,344
1473229729924,373.5,344
1473229729939,374.5,343
1473229729947,376.5,343
1473229730268,373.5,343
1473229730275,368.5,343
1473229730284,362.5,342
1473229730292,355.5,342
1473229730299,348.5,338
1473229730307,339.5,335
1473229730315,327.5,334
1473229730323,314.5,331
1473229730332,302.5,331
1473229730340,288.5,330
1473229730347,276.5,330
1473229730356,265.5,329
1473229730364,253.5,328
1473229730371,240.5,324
1473229730379,227.5,321
1473229730387,217.5,320
1473229730396,204.5,316
1473229730404,194.5,314
1473229730411,184.5,314
1473229730420,175.5,313
1473229730427,167.5,313
1473229730436,160.5,313
1473229730443,155.5,313
1473229730451,150.5,311
1473229730460,147.5,311
1473229730468,145.5,311
1473229730475,144.5,311
1473229730483,142.5,311
1473229730491,140.5,311
1473229730499,137.5,311
1473229730508,135.5,311
1473229730515,132.5,311
1473229730524,129.5,311
1473229730532,127.5,311
1473229730540,124.5,311
1473229730548,123.5,311
1473229730555,122.5,311
1473229730563,121.5,311
1473229730571,120.5,311
1473229730579,120.5,310
1473229730587,118.5,309
1473229730603,117.5,309
1473229730611,117.5,308
1473229730620,116.5,308
1473229730628,115.5,308
1473229730635,114.5,308
1473229730668,113.5,308
1473229730699,113.5,307
1473229730724,113.5,306
1473229730739,113.5,305
1473229730771,113.5,304
1473229730780,113.5,303
1473229730796,113.5,301
1473229730803,113.5,300
1473229730812,113.5,299
1473229730828,113.5,298
1473229730835,113.5,297
1473229730867,113.5,296
1473229730883,113.5,295
1473229730924,113.5,294
1473229731108,113.5,293
1473229731131,113.5,292
1473229731140,113.5,291
1473229731155,114.5,291
1473229731179,115.5,291
1473229731195,116.5,291
1473229731203,116.5,290
1473229731299,117.5,290
1473229732452,117.5,289
1473229732459,117.5,288
1473229732468,117.5,286
1473229732476,114.5,282
1473229732484,113.5,279
1473229732492,110.5,275
1473229732499,108.5,269
1473229732507,104.5,264
1473229732515,101.5,256
1473229732523,98.5,247
1473229732532,96.5,239
1473229732540,93.5,229
1473229732548,93.5,219
1473229732556,93.5,208
1473229732564,93.5,199
1473229732571,97.5,190
1473229732579,100.5,183
1473229732587,105.5,178
1473229732596,106.5,175
1473229732604,109.5,173
1473229732611,109.5,171
1473229732620,109.5,168
1473229732628,110.5,167
1473229732635,110.5,166
1473229732652,110.5,165
1473229732947,110.5,162
1473229732956,110.5,159
1473229732963,110.5,154
1473229732971,110.5,148
1473229732979,110.5,137
1473229732988,111.5,128
1473229732995,112.5,116
1473229733003,113.5,104
1473229733011,113.5,93
1473229733020,113.5,82
1473229733027,113.5,73
1473229733036,113.5,64
1473229733044,113.5,57
1473229733051,113.5,51
1473229733060,113.5,46
1473229733067,113.5,43
1473229733075,113.5,41
1473229733083,113.5,40
1473229733092,113.5,38
1473229733099,112.5,38
1473229733124,111.5,37
1473229733139,110.5,37
1473229733147,109.5,37
1473229733156,108.5,37
1473229733164,107.5,37
1473229733315,107.5,36
1473229733339,107.5,35
1473229733348,107.5,34
1473229733369,108.5,33
1473229733380,108.5,32
1473229733404,109.5,32
1473229733420,109.5,31
1473229733444,109.5,30
1473229733452,110.5,30
1473229733476,111.5,30
1473229733548,112.5,30
1473229733604,113.5,30
1473229733612,114.5,30
1473229733665,117.5,30
1473229733667,118.5,30
1473229733806,119.5,30
1473229734564,120.5,34
1473229734572,120.5,42
1473229734580,121.5,50
1473229734588,123.5,58
1473229734596,126.5,68
