1473230343394,840.5,494
1473230343402,838.5,492
1473230343410,836.5,489
1473230343418,832.5,483
1473230343426,820.5,472
1473230343433,809.5,460
1473230343442,780.5,444
1473230343498,341.5,252
1473230343508,282.5,234
1473230343513,233.5,218
1473230343522,197.5,207
1473230343529,174.5,197
1473230343537,165.5,191
1473230343546,165.5,188
1473230343554,165.5,187
1473230343769,166.5,187
1473230343786,166.5,189
1473230343817,166.5,188
1473230343826,166.5,185
1473230343834,166.5,180
1473230343841,166.5,174
1473230343849,166.5,169
1473230343858,166.5,164
1473230343866,166.5,158
1473230343873,166.5,151
1473230343881,166.5,146
1473230343890,166.5,141
1473230343898,166.5,134
1473230343905,166.5,131
1473230343914,166.5,127
1473230343921,165.5,122
1473230343929,165.5,118
1473230343937,164.5,115
1473230343945,164.5,112
1473230343953,163.5,111
1473230343961,163.5,109
1473230343970,163.5,107
1473230343977,163.5,105
1473230343986,163.5,103
1473230343993,163.5,101
1473230344001,163.5,99
1473230344009,162.5,97
1473230344017,162.5,95
1473230344025,161.5,94
1473230344034,159.5,92
1473230344042,158.5,90
1473230344049,157.5,89
1473230344057,156.5,88
1473230344065,154.5,87
1473230344081,153.5,86
1473230344089,151.5,85
1473230344097,150.5,83
1473230344105,149.5,83
1473230344113,147.5,82
1473230344121,145.5,81
1473230344130,143.5,81
1473230344137,142.5,80
1473230344146,141.5,80
1473230344154,139.5,79
1473230344169,137.5,78
1473230344186,136.5,77
1473230344209,135.5,76
1473230344257,135.5,75
1473230344321,135.5,74
1473230344330,136.5,73
1473230344393,136.5,72
1473230344409,137.5,72
1473230344433,138.5,71
1473230344474,138.5,70
1473230344497,138.5,69
1473230344538,138.5,68
1473230344577,138.5,67
1473230344586,139.5,67
1473230344929,139.5,66
1473230344938,139.5,65
1473230344953,139.5,64
1473230344968,139.5,63
1473230344973,139.5,62
1473230344979,139.5,61
1473230344995,139.5,58
1473230345011,140.5,55
1473230345019,140.5,53
1473230345037,141.5,51
1473230345043,141.5,50
1473230345059,141.5,48
1473230345077,141.5,47
1473230345084,142.5,46
1473230345101,142.5,45
1473230345118,142.5,44
1473230345136,142.5,43
1473230345154,142.5,42
1473230345173,142.5,41
1473230345193,142.5,40
1473230345213,142.5,38
1473230345232,142.5,37
1473230345238,142.5,36
1473230345243,142.5,35
1473230345264,142.5,34
1473230345269,142.5,33
1473230345275,142.5,32
1473230345297,142.5,31
1473230345317,142.5,30
1473230345323,141.5,29
1473230345344,140.5,28
1473230345350,139.5,28
1473230345354,139.5,27
1473230345377,139.5,26
1473230345399,138.5,24
1473230345405,136.5,24
1473230345427,134.5,21
1473230345449,131.5,20
1473230345454,130.5,19
1473230345459,128.5,18
1473230345481,127.5,17
1473230345500,126.5,16
1473230345545,124.5,16
1473230345573,123.5,15
1473230345591,121.5,14
1473230345597,120.5,14
1473230345617,119.5,13
1473230345622,118.5,13
1473230345627,117.5,13
1473230345650,116.5,13
1473230345676,115.5,13
1473230345696,114.5,13
1473230345702,113.5,13
1473230345707,111.5,13
1473230345729,110.5,13
1473230345735,108.5,13
1473230345740,107.5,13
1473230345763,105.5,13
1473230345784,104.5,13
1473230345789,103.5,13
1473230345811,100.5,13
1473230345831,99.5,13
1473230345853,98.5,13
1473230345876,96.5,13
1473230345883,96.5,14
1473230345903,95.5,15
1473230345924,95.5,17
1473230345947,93.5,19
1473230345969,93.5,20
1473230345993,93.5,22
1473230345999,92.5,22
1473230346004,92.5,23
1473230346029,91.5,25
1473230346050,90.5,27
1473230346071,90.5,28
1473230346077,89.5,29
1473230346100,89.5,31
1473230346122,89.5,32
1473230346146,88.5,34
1473230346168,88.5,36
1473230346173,88.5,37
1473230346196,88.5,39
1473230346217,88.5,44
1473230346239,88.5,45
1473230346260,88.5,47
1473230346281,88.5,49
1473230346286,88.5,50
1473230346292,88.5,51
1473230346313,88.5,53
1473230346334,88.5,54
1473230346340,88.5,55
1473230346363,88.5,57
1473230346385,89.5,60
1473230346408,91.5,62
1473230346418,91.5,63
1473230346427,92.5,64
1473230346434,93.5,67
1473230346440,93.5,68
1473230346467,97.5,72
1473230346489,97.5,74
1473230346494,98.5,76
1473230346500,99.5,77
1473230346525,101.5,81
1473230346531,101.5,82
1473230346553,102.5,85
1473230346559,102.5,86
1473230346581,103.5,88
1473230346587,104.5,88
1473230346609,104.5,89
1473230346633,105.5,89
1473230346681,105.5,88
1473230346691,105.5,86
1473230346718,105.5,80
1473230346724,105.5,78
1473230346754,105.5,67
1473230346777,105.5,64
1473230346783,105.5,63
1473230346788,105.5,61
1473230346810,105.5,58
1473230346834,105.5,57
1473230346930,105.5,60
1473230346939,105.5,64
1473230346966,106.5,76
1473230346972,106.5,80
