1473229941041,838.5,456
1473229941102,837.5,437
1473229941109,837.5,433
1473229941116,837.5,426
1473229941124,837.5,421
1473229941667,395.5,220
1473229941675,349.5,207
1473229941683,317.5,200
1473229941691,296.5,196
1473229941699,285.5,195
1473229941707,281.5,194
1473229941715,280.5,194
1473229941731,282.5,194
1473229941739,283.5,194
1473229941755,285.5,194
1473229941763,287.5,194
1473229941979,286.5,192
1473229941987,281.5,187
1473229941995,275.5,180
1473229942003,268.5,171
1473229942011,259.5,162
1473229942018,242.5,149
1473229942027,222.5,134
1473229942035,200.5,120
1473229942043,177.5,109
1473229942057,152.5,91
1473229942059,128.5,75
1473229942067,106.5,61
1473229942075,77.5,43
1473229942083,50.5,27
1473229942091,33.5,16
1473229942099,19.5,5
1473229942107,11.5,0
1473229942467,0.5,23
1473229942474,7.5,26
1473229942482,14.5,30
1473229942490,20.5,31
1473229942499,24.5,32
1473229942507,26.5,34
1473229942515,27.5,34
1473229942523,28.5,34
1473229942531,29.5,34
1473229942539,30.5,34
1473229942563,32.5,34
1473229942715,32.5,35
1473229942731,32.5,37
1473229942739,33.5,37
1473229942747,36.5,37
1473229942755,39.5,36
1473229942763,46.5,36
1473229942771,55.5,36
1473229942779,66.5,36
1473229942787,78.5,40
1473229942795,88.5,41
1473229942803,98.5,44
1473229942811,105.5,45
1473229942819,111.5,46
1473229942827,114.5,47
1473229942835,116.5,48
1473229942843,118.5,49
1473229942851,119.5,49
1473229942859,120.5,49
1473229942867,120.5,50
1473229942875,121.5,50
1473229942883,122.5,50
1473229942891,123.5,51
1473229942899,124.5,51
1473229942907,125.5,51
1473229942915,126.5,51
1473229942923,127.5,51
1473229942939,128.5,51
1473229942955,128.5,50
1473229942979,128.5,49
1473229942995,127.5,49
1473229943019,126.5,49
1473229943099,127.5,49
1473229943131,128.5,47
1473229943179,129.5,46
1473229943187,130.5,46
1473229943203,130.5,45
1473229943211,131.5,45
1473229943235,132.5,44
1473229943251,133.5,44
1473229943259,133.5,43
1473229943267,134.5,43
1473229943299,135.5,43
1473229943323,136.5,43
1473229943339,136.5,42
1473229943379,137.5,42
1473229943403,138.5,42
1473229943611,138.5,41
1473229943624,139.5,41
1473229943629,139.5,40
1473229943636,139.5,39
1473229943651,139.5,38
1473229943675,139.5,37
1473229943697,139.5,36
1473229943703,139.5,35
1473229943709,139.5,34
1473229943727,139.5,33
1473229943734,139.5,32
1473229943755,139.5,31
1473229943783,139.5,30
1473229943805,139.5,29
1473229943824,139.5,28
1473229943844,139.5,27
