1476124067295,846.5,529
1476124067305,833.5,516
1476124067325,810.5,498
1476124067326,788.5,474
1476124067352,768.5,444
1476124067353,758.5,425
1476124067366,750.5,414
1476124068426,390.5,237
1476124068437,317.5,199
1476124068449,259.5,163
1476124068461,228.5,137
1476124068474,217.5,128
1476124068485,211.5,121
1476124068497,208.5,117
1476124068724,199.5,101
1476124068736,188.5,89
1476124068748,166.5,56
1476124068760,148.5,23
1476124068773,141.5,8
1476124069371,113.5,0
1476124069383,113.5,1
1476124069395,113.5,3
1476124069407,113.5,4
1476124069419,113.5,7
1476124069431,113.5,8
1476124069454,113.5,9
1476124069467,113.5,11
1476124069479,113.5,12
1476124069490,113.5,14
1476124069502,113.5,15
1476124069515,113.5,17
1476124069551,113.5,18
1476124069563,114.5,18
1476124069598,115.5,19
1476124069610,116.5,20
1476124069622,117.5,20
1476124069634,118.5,20
1476124069718,119.5,20
1476124069742,120.5,20
1476124069766,121.5,20
1476124069790,122.5,20
1476124069814,122.5,21
1476124070282,122.5,22
1476124070294,122.5,23
1476124070317,122.5,24
1476124070401,123.5,24
1476124070413,123.5,25
1476124070425,123.5,26
1476124070485,123.5,27
1476124070509,123.5,28
1476124070653,122.5,28
1476124070674,121.5,28
1476124070688,118.5,29
1476124070702,116.5,29
1476124070712,115.5,29
1476124070723,113.5,29
1476124070736,112.5,30
1476124070749,110.5,31
1476124070761,109.5,31
1476124070833,109.5,32
1476124070847,108.5,33
1476124070860,107.5,34
1476124070879,107.5,35
1476124070894,106.5,37
1476124070917,106.5,38
1476124070930,106.5,39
1476124070952,106.5,41
1476124070976,108.5,42
1476124070988,110.5,43
1476124071001,112.5,43
1476124071013,114.5,43
1476124071028,116.5,43
1476124071044,119.5,43
1476124071063,121.5,43
1476124071078,123.5,43
1476124071095,124.5,42
1476124071100,125.5,41
1476124071111,126.5,41
1476124071120,127.5,40
1476124071144,128.5,39
1476124071168,128.5,38
1476124071228,128.5,37
1476124071234,128.5,37
1476124071246,128.5,37
1476124071252,127.5,35
1476124071264,125.5,35
1476124071278,124.5,33
1476124071294,121.5,32
1476124071299,119.5,32
1476124071311,117.5,32
1476124071323,116.5,32
1476124071336,115.5,32
1476124071372,114.5,32
1476124071456,113.5,32
1476124071468,113.5,33
1476124071481,112.5,34
1476124071495,111.5,37
1476124071510,111.5,39
1476124071528,110.5,42
1476124071543,110.5,43
1476124071551,110.5,44
1476124071575,112.5,44
1476124071587,113.5,45
1476124071599,116.5,45
1476124071612,119.5,45
1476124071628,121.5,45
1476124071644,123.5,44
1476124071662,127.5,41
1476124071684,127.5,40
1476124071695,128.5,40
1476124071719,128.5,39
1476124071743,128.5,38
1476124071767,128.5,36
1476124071779,128.5,34
1476124071795,126.5,31
1476124071812,124.5,31
1476124071828,120.5,28
1476124071845,119.5,28
1476124071861,118.5,28
1476124071879,117.5,28
