1476123953549,844.5,527
1476123953568,833.5,521
1476123953583,809.5,507
1476123953589,775.5,482
1476123953596,753.5,459
1476123953608,744.5,450
1476123953626,735.5,442
1476123953632,727.5,431
1476123953646,721.5,424
1476123953656,717.5,416
1476123953668,715.5,412
1476123953681,713.5,407
1476123953692,713.5,404
1476123953705,712.5,403
1476123954542,393.5,291
1476123954554,371.5,284
1476123954566,336.5,267
1476123954578,305.5,255
1476123954590,266.5,242
1476123954602,249.5,237
1476123954614,240.5,234
1476123954626,233.5,232
1476123954638,229.5,232
1476123954650,226.5,231
1476123955045,222.5,228
1476123955057,216.5,222
1476123955069,212.5,217
1476123955081,208.5,214
1476123955093,203.5,209
1476123955105,198.5,202
1476123955121,194.5,193
1476123955129,191.5,183
1476123955141,190.5,177
1476123955153,189.5,172
1476123955165,189.5,170
1476123955189,189.5,169
1476123955201,188.5,169
1476123955488,184.5,164
1476123955500,179.5,157
1476123955513,171.5,150
1476123955524,165.5,145
1476123955536,159.5,141
1476123955548,154.5,139
1476123955560,151.5,137
1476123955572,148.5,137
1476123955584,145.5,136
1476123955596,144.5,135
1476123955609,143.5,135
1476123956111,143.5,134
1476123956123,142.5,134
1476123956159,142.5,133
1476123957357,141.5,124
1476123957369,138.5,110
1476123957380,138.5,97
1476123957392,138.5,83
1476123957404,138.5,71
1476123957416,138.5,61
1476123957429,138.5,57
1476123957440,139.5,53
1476123957452,139.5,49
1476123957464,140.5,46
1476123957476,140.5,44
1476123957488,140.5,41
1476123957500,140.5,39
1476123957512,140.5,38
1476123957524,139.5,36
1476123957560,138.5,35
1476123957596,137.5,35
1476123957632,136.5,35
1476123957644,134.5,35
1476123957656,133.5,34
1476123957668,132.5,34
1476123957679,131.5,34
1476123957692,130.5,34
1476123957704,129.5,34
1476123957728,128.5,34
1476123957739,127.5,34
1476123957787,126.5,34
1476123957824,125.5,34
1476123957835,124.5,34
1476123957847,124.5,33
1476123957967,124.5,32
1476123958063,123.5,32
1476123958099,123.5,31
1476123958136,122.5,31
1476123958206,121.5,31
1476123958219,120.5,31
1476123958242,119.5,31
1476123958254,118.5,31
1476123958268,117.5,31
1476123958285,115.5,32
1476123958301,114.5,32
1476123958318,112.5,32
1476123958335,111.5,32
1476123958352,109.5,32
1476123958368,108.5,33
1476123958398,107.5,34
1476123958410,107.5,35
1476123958446,107.5,36
1476123958458,106.5,36
1476123958494,106.5,37
1476123958530,106.5,38
1476123958542,105.5,39
1476123958566,105.5,40
1476123958590,105.5,42
1476123958614,105.5,43
1476123958637,106.5,44
1476123958651,106.5,45
1476123958668,107.5,45
1476123958686,109.5,45
1476123958701,110.5,45
1476123958719,111.5,45
1476123958736,113.5,46
1476123958751,114.5,46
