1476124169299,70.5,591
1476124169304,85.5,523
1476124169305,113.5,455
1476124169319,134.5,402
1476124169330,142.5,374
1476124169342,144.5,364
1476124170031,144.5,261
1476124170205,146.5,216
1476124170217,150.5,168
1476124170229,150.5,126
1476124170241,151.5,111
1476124170253,151.5,100
1476124170265,152.5,93
1476124170277,152.5,90
1476124170288,152.5,89
1476124170300,152.5,88
1476124170516,151.5,87
1476124170528,148.5,85
1476124170540,145.5,82
1476124170552,143.5,77
1476124170564,140.5,71
1476124170576,137.5,65
1476124170588,135.5,58
1476124170599,134.5,52
1476124170612,133.5,48
1476124170624,133.5,44
1476124170635,133.5,41
1476124170875,128.5,35
1476124170887,121.5,29
1476124170899,117.5,26
1476124170911,114.5,24
1476124170923,112.5,22
1476124170935,111.5,21
1476124170947,110.5,21
1476124170959,110.5,20
1476124170971,109.5,20
1476124171019,108.5,20
1476124171138,107.5,21
1476124171223,107.5,22
1476124171270,107.5,24
1476124171294,107.5,25
1476124171306,107.5,26
1476124171319,107.5,27
1476124171330,107.5,28
1476124171354,107.5,29
1476124171366,107.5,30
1476124171402,107.5,31
1476124171438,107.5,32
1476124171462,107.5,33
1476124171474,107.5,34
1476124171940,107.5,33
1476124171952,108.5,33
1476124171976,110.5,33
1476124171988,111.5,33
1476124172001,112.5,33
1476124172015,115.5,32
1476124172036,117.5,32
1476124172084,118.5,32
1476124172120,120.5,32
1476124172156,121.5,32
1476124172240,122.5,32
1476124172324,123.5,32
1476124172336,124.5,32
1476124172360,125.5,32
1476124172431,126.5,32
1476124172480,127.5,32
1476124172620,127.5,32
1476124172731,127.5,33
1476124172755,126.5,33
1476124172767,124.5,36
1476124172779,121.5,36
1476124172791,117.5,38
1476124172803,114.5,41
1476124172815,112.5,42
1476124172827,111.5,43
1476124172839,109.5,44
1476124172851,109.5,45
1476124172887,109.5,46
1476124173162,108.5,46
1476124173174,108.5,47
1476124173186,108.5,48
1476124173198,107.5,48
1476124173210,106.5,49
1476124173401,106.5,50
1476124173533,106.5,51
1476124173677,105.5,51
1476124173749,105.5,52
1476124173845,104.5,52
1476124174347,105.5,52
1476124174486,105.5,52
1476124174599,107.5,52
1476124174611,110.5,53
1476124174623,113.5,53
1476124174635,115.5,54
1476124174647,117.5,55
1476124174659,119.5,55
1476124174675,120.5,55
1476124174695,122.5,55
1476124174707,123.5,55
1476124174719,124.5,55
1476124174731,125.5,55
1476124174743,126.5,55
1476124174755,127.5,55
1476124174779,128.5,55
1476124174802,129.5,55
1476124174838,130.5,55
1476124174994,130.5,54
1476124175186,130.5,53
1476124175878,130.5,53
1476124175953,130.5,54
1476124175965,130.5,55
1476124175989,130.5,56
1476124176001,129.5,58
1476124176013,126.5,60
1476124176024,125.5,62
1476124176036,124.5,65
1476124176048,123.5,66
1476124176061,123.5,67
1476124176072,122.5,67
1476124176192,121.5,67
1476124176230,121.5,67
1476124176241,121.5,67
1476124176289,120.5,67
1476124176301,119.5,66
1476124176312,119.5,65
1476124176336,118.5,64
1476124176348,118.5,63
1476124176372,117.5,63
1476124176468,117.5,64
1476124176516,117.5,65
1476124176564,117.5,66
1476124176623,117.5,67
1476124176635,118.5,67
1476124176651,118.5,68
1476124176683,118.5,69
1476124176695,118.5,70
1476124176707,118.5,71
1476124176731,118.5,72
1476124176743,118.5,73
1476124176755,118.5,74
1476124176791,118.5,75
1476124177258,118.5,76
1476124177282,118.5,77
1476124177294,118.5,78
1476124177330,118.5,79
1476124177378,118.5,80
1476124177390,118.5,81
1476124177757,118.5,82
1476124177766,118.5,83
1476124177768,118.5,84
1476124177775,118.5,85
1476124177789,118.5,86
1476124177797,118.5,87
1476124177808,118.5,89
1476124177820,118.5,90
1476124177832,118.5,91
1476124177844,118.5,92
1476124177857,118.5,93
1476124177869,118.5,94
1476124177883,118.5,95
1476124177905,118.5,96
1476124177917,118.5,97
1476124177933,118.5,98
1476124177952,118.5,99
1476124177976,118.5,100
1476124178163,118.5,100
1476124178622,126.5,102
1476124178625,187.5,115
1476124178635,217.5,122
1476124178645,235.5,123
1476124178646,252.5,124
1476124178658,263.5,126
1476124178670,269.5,127
1476124178682,271.5,128
1476124182575,298.5,136
1476124182587,349.5,156
1476124183999,676.5,414
1476124184011,734.5,453
1476124184024,779.5,486
1476124184035,805.5,510
1476124184047,827.5,544
1476124184059,845.5,567
1476124184311,800.5,539
1476124184323,727.5,480
1476124184359,384.5,236
1476124184371,279.5,201
1476124184383,200.5,192
1476124184395,175.5,193
1476124184406,170.5,195
1476124184420,167.5,195
1476124184430,166.5,195
1476124184730,194.5,202
1476124184741,265.5,217
1476124184754,351.5,246
1476124184814,619.5,418
1476124184825,637.5,445
1476124184837,642.5,457
1476124185114,650.5,468
