1476124116149,826.5,496
1476124116161,767.5,441
1476124116496,389.5,197
1476124116508,354.5,166
1476124116520,312.5,137
1476124116532,266.5,110
1476124116548,228.5,91
1476124116556,197.5,79
1476124116568,179.5,72
1476124116580,170.5,68
1476124116592,166.5,66
1476124116604,163.5,65
1476124116819,155.5,59
1476124116831,146.5,53
1476124116844,139.5,48
1476124116855,132.5,43
1476124116867,129.5,39
1476124116879,126.5,38
1476124116891,126.5,36
1476124116903,125.5,35
1476124116915,125.5,34
1476124116939,124.5,33
1476124116975,124.5,32
1476124116987,123.5,32
1476124116999,123.5,31
1476124117023,123.5,30
1476124117036,123.5,29
1476124117071,123.5,28
1476124117322,123.5,29
1476124117347,123.5,30
1476124117529,123.5,31
1476124117717,121.5,31
1476124117741,119.5,31
1476124117765,119.5,30
1476124117808,118.5,30
1476124117826,116.5,30
1476124117861,115.5,30
1476124117873,114.5,30
1476124117909,113.5,30
1476124117933,112.5,30
1476124117957,110.5,30
1476124117981,109.5,30
1476124118029,108.5,30
1476124118173,110.5,30
1476124118184,112.5,31
1476124118196,116.5,31
1476124118209,120.5,32
1476124118220,123.5,32
1476124118232,125.5,32
1476124118256,126.5,33
1476124118280,127.5,33
1476124118340,128.5,33
1476124118388,129.5,33
1476124118400,130.5,33
1476124118484,129.5,32
1476124118496,128.5,31
1476124118512,127.5,31
1476124118528,124.5,31
1476124118546,120.5,29
1476124118562,117.5,28
1476124118579,115.5,28
1476124118595,113.5,28
1476124118612,112.5,28
1476124118629,111.5,28
1476124118651,110.5,28
1476124118676,109.5,29
1476124118699,108.5,29
1476124118712,107.5,29
1476124118729,107.5,30
1476124118747,106.5,30
1476124118763,106.5,31
1476124118795,105.5,32
1476124118879,105.5,33
1476124118903,105.5,34
1476124118939,105.5,35
1476124118963,106.5,36
1476124118999,108.5,36
1476124119013,109.5,37
1476124119029,110.5,37
1476124119046,112.5,37
1476124119063,113.5,37
1476124119079,115.5,37
1476124119096,117.5,37
1476124119113,119.5,36
1476124119129,120.5,36
1476124119146,121.5,36
1476124119163,122.5,36
1476124119179,123.5,35
1476124119196,123.5,34
1476124119213,124.5,34
1476124119322,124.5,33
1476124119346,123.5,32
1476124119358,122.5,32
1476124119370,120.5,32
1476124119381,119.5,31
1476124119396,118.5,31
1476124119413,117.5,31
1476124119429,115.5,31
1476124119454,114.5,31
1476124119477,113.5,31
1476124119506,112.5,31
1476124119537,111.5,31
1476124119574,110.5,31
1476124119597,109.5,31
1476124119612,108.5,32
1476124119645,107.5,32
1476124119669,107.5,33
1476124119705,106.5,34
1476124119729,106.5,35
1476124119789,106.5,36
1476124119801,107.5,36
1476124119813,108.5,36
1476124119829,111.5,37
1476124119846,113.5,38
1476124119863,118.5,39
1476124119880,120.5,39
1476124119896,122.5,39
1476124119914,128.5,39
1476124119930,129.5,39
1476124119946,131.5,39
1476124119980,132.5,39
1476124120016,132.5,38
1476124120064,132.5,37
1476124120088,132.5,36
1476124120112,132.5,35
1476124120130,132.5,34
1476124120146,132.5,33
1476124120172,132.5,32
1476124120185,131.5,32
1476124120208,130.5,31
1476124120220,127.5,31
1476124120232,126.5,31
1476124120247,125.5,31
1476124120263,122.5,31
1476124120280,119.5,31
1476124120297,117.5,31
1476124120313,115.5,31
1476124120327,114.5,31
1476124120363,113.5,31
1476124120388,112.5,31
1476124120400,111.5,31
1476124120414,110.5,31
1476124120430,109.5,32
1476124120447,108.5,32
1476124120463,107.5,33
1476124120507,106.5,33
1476124120543,106.5,34
1476124120579,106.5,35
1476124120597,105.5,35
1476124120613,105.5,36
1476124120663,105.5,37
1476124120720,105.5,37
1476124120807,106.5,37
1476124120819,109.5,37
1476124120831,119.5,39
1476124120844,143.5,46
1476124120855,174.5,54
1476124120867,227.5,75
1476124120879,292.5,105
1476124120891,376.5,139
1476124121717,654.5,403
1476124121729,702.5,436
1476124121741,741.5,470
1476124121753,767.5,499
1476124121765,782.5,529
1476124121777,801.5,554
1476124121788,810.5,568
1476124121800,818.5,579
1476124121812,822.5,588
1476124121825,824.5,594
-1,-1,-1
1476124117810,118.5,30
1476124117826,116.5,30
1476124117861,115.5,30
1476124117873,114.5,30
1476124117909,113.5,30
1476124117933,112.5,30
1476124117957,110.5,30
1476124117981,109.5,30
1476124118029,108.5,30
1476124118173,110.5,30
1476124118184,112.5,31
1476124118196,116.5,31
1476124118209,120.5,32
1476124118220,123.5,32
1476124118232,125.5,32
1476124118256,126.5,33
1476124118280,127.5,33
1476124118340,128.5,33
1476124118388,129.5,33
1476124118400,130.5,33
1476124118484,129.5,32
1476124118496,128.5,31
1476124118512,127.5,31
1476124118528,124.5,31
1476124118546,120.5,29
1476124118562,117.5,28
1476124118579,115.5,28
1476124118595,113.5,28
1476124118612,112.5,28
1476124118629,111.5,28
1476124118651,110.5,28
1476124118676,109.5,29
1476124118699,108.5,29
1476124118712,107.5,29
1476124118729,107.5,30
1476124118747,106.5,30
1476124118763,106.5,31
1476124118795,105.5,32
1476124118879,105.5,33
1476124118903,105.5,34
1476124118939,105.5,35
1476124118963,106.5,36
1476124118999,108.5,36
1476124119013,109.5,37
1476124119029,110.5,37
1476124119046,112.5,37
1476124119063,113.5,37
1476124119079,115.5,37
1476124119096,117.5,37
1476124119113,119.5,36
1476124119129,120.5,36
1476124119146,121.5,36
1476124119163,122.5,36
1476124119179,123.5,35
1476124119196,123.5,34
1476124119213,124.5,34
1476124119322,124.5,33
1476124119346,123.5,32
1476124119358,122.5,32
1476124119370,120.5,32
1476124119381,119.5,31
1476124119396,118.5,31
1476124119413,117.5,31
1476124119429,115.5,31
1476124119454,114.5,31
1476124119477,113.5,31
1476124119506,112.5,31
1476124119537,111.5,31
1476124119574,110.5,31
1476124119597,109.5,31
1476124119612,108.5,32
1476124119645,107.5,32
1476124119669,107.5,33
