1476123931370,853.5,513
1476123931383,848.5,499
1476123931393,843.5,456
1476123931405,841.5,411
1476123934698,356.5,275
1476123934710,317.5,279
1476123934723,298.5,283
1476123934734,282.5,285
1476123934746,272.5,289
1476123934758,267.5,290
1476123934769,264.5,292
1476123935034,249.5,292
1476123935046,222.5,292
1476123935058,194.5,292
1476123935069,179.5,293
1476123935082,163.5,296
1476123935093,152.5,297
1476123935105,149.5,297
1476123935118,147.5,297
1476123935129,146.5,297
1476123935524,145.5,297
1476123935536,143.5,297
1476123935548,142.5,297
1476123936159,141.5,297
1476123936183,138.5,297
1476123936195,133.5,297
1476123936207,129.5,295
1476123936219,119.5,292
1476123936231,107.5,287
1476123936232,107.5,287
1476123936243,96.5,282
1476123936244,96.5,282
1476123936255,89.5,279
1476123936267,83.5,274
1476123936279,79.5,273
1476123936291,76.5,271
1476123936303,74.5,269
1476123936315,74.5,268
1476123936326,73.5,268
1476123936350,73.5,267
1476123936375,73.5,266
1476123936386,73.5,265
1476123936399,75.5,265
1476123936410,77.5,264
1476123936422,79.5,263
1476123936434,80.5,262
1476123936446,83.5,262
1476123936458,85.5,262
1476123936469,88.5,262
1476123936482,92.5,262
1476123936495,100.5,262
1476123936506,106.5,263
1476123936518,111.5,264
1476123936530,113.5,264
1476123936542,114.5,264
1476123936554,115.5,264
1476123936590,116.5,264
1476123936603,117.5,263
1476123936615,119.5,262
1476123936626,121.5,260
1476123936638,122.5,257
1476123936806,122.5,258
1476123936829,122.5,259
1476123936865,122.5,260
1476123936890,122.5,262
1476123936913,122.5,263
1476123936925,122.5,264
1476123936937,122.5,265
1476123936961,123.5,266
1476123936973,124.5,266
1476123936985,125.5,266
1476123937069,126.5,266
1476123937093,128.5,266
1476123937117,129.5,266
1476123937404,129.5,265
1476123937524,130.5,265
1476123937536,131.5,265
1476123937548,132.5,265
1476123937706,132.5,266
1476123937752,133.5,266
1476123937764,133.5,267
1476123937791,133.5,269
1476123937872,134.5,269
1476123937885,134.5,270
1476123937955,135.5,270
1476123938111,136.5,269
1476123938698,135.5,269
1476123938722,134.5,268
1476123938735,132.5,268
1476123938746,130.5,268
1476123938758,127.5,267
1476123938773,124.5,267
1476123938784,122.5,266
1476123938793,120.5,266
1476123938805,118.5,266
1476123938818,116.5,266
1476123938835,115.5,266
1476123938851,114.5,266
1476123938856,113.5,266
1476123938868,110.5,266
1476123938877,109.5,266
1476123938889,107.5,266
1476123938901,106.5,266
1476123938913,105.5,266
1476123938925,104.5,266
1476123938937,103.5,266
1476123938962,101.5,267
1476123938974,100.5,267
1476123938985,99.5,267
1476123939021,99.5,268
1476123939032,98.5,268
1476123939070,98.5,269
1476123939086,97.5,270
1476123939093,96.5,272
1476123939117,96.5,273
1476123939129,95.5,273
1476123939141,95.5,274
1476123939242,95.5,275
1476123939244,95.5,276
1476123939268,97.5,276
1476123939283,98.5,277
1476123939286,99.5,278
1476123939298,102.5,278
1476123939315,104.5,278
1476123939335,107.5,278
1476123939338,109.5,278
1476123939346,111.5,278
1476123939356,113.5,278
1476123939379,115.5,277
1476123939381,116.5,276
1476123939392,117.5,275
1476123939404,118.5,275
1476123939416,120.5,274
1476123939428,120.5,273
1476123939439,121.5,273
1476123939451,122.5,272
1476123939465,123.5,272
1476123939476,125.5,271
1476123939489,125.5,270
