1476123881920,830.5,503
1476123881931,801.5,480
1476123881943,779.5,454
1476123881955,760.5,418
1476123882399,394.5,210
1476123882411,355.5,210
1476123882422,342.5,210
1476123882434,328.5,212
1476123882446,318.5,213
1476123882458,313.5,213
1476123882817,280.5,200
1476123882829,226.5,180
1476123882841,180.5,168
1476123882853,140.5,164
1476123882865,126.5,164
1476123882878,115.5,164
1476123882889,106.5,164
1476123883285,104.5,157
1476123883296,101.5,147
1476123883308,100.5,139
1476123883320,100.5,133
1476123883333,100.5,128
1476123883344,100.5,124
1476123883357,100.5,121
1476123883370,100.5,117
1476123883381,100.5,115
1476123883393,100.5,114
1476123883404,100.5,113
1476123883731,100.5,113
1476123883742,100.5,113
1476123883895,100.5,114
1476123883919,100.5,115
1476123883931,100.5,116
1476123883943,99.5,120
1476123883956,97.5,125
1476123883967,96.5,129
1476123883979,94.5,135
1476123883993,92.5,141
1476123884003,90.5,150
1476123884015,89.5,158
1476123884027,88.5,164
1476123884039,88.5,168
1476123884051,88.5,171
1476123884063,88.5,175
1476123884075,89.5,180
1476123884087,90.5,186
1476123884099,92.5,191
1476123884111,93.5,196
1476123884122,94.5,199
1476123891239,94.5,199
1476123891263,94.5,199
1476123891307,122.5,194
1476123891319,155.5,187
1476123891331,183.5,186
1476123891343,208.5,186
1476123891356,226.5,186
1476123891368,237.5,188
1476123891380,248.5,192
1476123891392,256.5,196
1476123891404,261.5,199
1476123891416,263.5,200
1476123891428,264.5,201
1476123892936,258.5,197
1476123892948,249.5,191
1476123892960,237.5,185
1476123892972,223.5,180
1476123892985,211.5,176
1476123892997,201.5,173
1476123893008,194.5,171
1476123893020,187.5,170
1476123893032,183.5,170
1476123893044,180.5,170
1476123893056,179.5,169
1476123893068,178.5,169
1476123893511,177.5,167
1476123893523,175.5,165
1476123893535,174.5,163
1476123893547,172.5,161
1476123893559,171.5,159
1476123893572,170.5,159
1476123893583,168.5,157
1476123893595,167.5,155
1476123893607,165.5,154
1476123893619,163.5,151
1476123893631,161.5,150
1476123893643,159.5,149
1476123893655,157.5,148
1476123893667,155.5,147
1476123893680,153.5,145
1476123893703,151.5,144
1476123893715,151.5,142
1476123893727,149.5,141
1476123893739,148.5,140
1476123893751,146.5,139
1476123893763,145.5,139
1476123893776,144.5,138
1476123893787,142.5,138
1476123893799,140.5,138
1476123893811,137.5,137
1476123893823,135.5,137
1476123893835,132.5,137
1476123893847,130.5,136
1476123893860,127.5,136
1476123893884,126.5,136
1476123893895,125.5,136
1476123893919,124.5,136
1476123895968,125.5,137
1476123895981,129.5,140
1476123895992,137.5,144
1476123896004,147.5,148
1476123896016,160.5,151
1476123896028,178.5,154
1476123896044,193.5,156
1476123896052,207.5,159
1476123896064,220.5,163
1476123896076,230.5,168
1476123896088,237.5,172
1476123896100,242.5,175
1476123896112,248.5,178
1476123896124,254.5,181
1476123896137,263.5,184
1476123896148,267.5,185
1476123896160,269.5,186
1476123896172,271.5,186
1476123896184,272.5,186
1476123898705,272.5,186
1476123898717,272.5,186
1476123899203,267.5,179
1476123899214,259.5,166
1476123899226,243.5,136
1476123899237,234.5,123
1476123899250,226.5,114
1476123899261,218.5,106
1476123899274,213.5,100
1476123899286,210.5,97
1476123899299,206.5,95
1476123899322,204.5,94
1476123899609,187.5,79
1476123899624,156.5,59
1476123899633,141.5,51
1476123899645,131.5,48
1476123899657,122.5,45
1476123899669,115.5,42
1476123899681,112.5,41
1476123899694,110.5,41
1476123900220,121.5,40
1476123900232,139.5,37
1476123900243,164.5,37
1476123900256,196.5,42
1476123900268,227.5,52
1476123900280,252.5,69
1476123900291,269.5,80
1476123900303,281.5,89
1476123900315,290.5,96
1476123900327,296.5,103
1476123900339,299.5,106
1476123900352,302.5,111
1476123900363,302.5,114
