1476124224798,842.5,507
1476124224813,803.5,482
1476124224822,756.5,447
1476124224834,698.5,412
1476124225302,332.5,131
1476124225313,281.5,104
1476124225326,241.5,89
1476124225338,229.5,85
1476124225349,221.5,83
1476124225361,219.5,81
1476124225373,219.5,80
1476124225385,219.5,79
1476124225649,212.5,79
1476124225661,203.5,79
1476124225674,192.5,80
1476124225685,179.5,80
1476124225697,170.5,80
1476124225708,164.5,78
1476124225720,159.5,76
1476124225732,156.5,74
1476124225744,152.5,70
1476124225757,144.5,66
1476124225769,138.5,62
1476124225781,132.5,59
1476124225792,130.5,55
1476124225804,128.5,53
1476124226128,126.5,53
1476124226139,123.5,54
1476124226151,116.5,59
1476124226168,109.5,67
1476124226176,100.5,76
1476124226187,92.5,85
1476124226199,86.5,94
1476124226211,83.5,103
1476124226223,82.5,113
1476124226235,82.5,125
1476124226247,82.5,133
1476124226259,82.5,137
1476124226271,83.5,142
1476124226283,86.5,148
1476124226295,88.5,154
1476124226307,91.5,162
1476124226319,94.5,171
1476124226331,95.5,177
1476124226343,97.5,181
1476124226355,98.5,187
1476124226367,100.5,193
1476124226378,101.5,197
1476124226391,102.5,200
1476124226402,102.5,201
1476124226414,102.5,203
1476124226666,102.5,206
1476124226678,102.5,212
1476124226690,101.5,218
1476124226702,101.5,227
1476124226714,101.5,237
1476124226726,101.5,245
1476124226738,101.5,249
1476124226750,101.5,252
1476124226764,101.5,254
1476124226774,101.5,256
1476124226786,102.5,257
1476124226798,102.5,259
1476124226894,103.5,259
1476124226954,104.5,259
1476124226989,106.5,257
1476124227001,109.5,255
1476124227013,113.5,253
1476124227025,117.5,252
1476124227037,120.5,252
1476124227050,123.5,252
1476124227073,124.5,252
1476124227121,126.5,251
1476124227134,129.5,250
1476124227145,132.5,248
1476124227161,133.5,246
1476124227169,135.5,243
1476124227181,136.5,242
1476124227193,136.5,241
1476124227325,134.5,241
1476124227337,134.5,240
1476124227421,133.5,240
1476124227433,133.5,239
1476124227457,133.5,238
1476124227481,132.5,238
1476124227505,131.5,238
1476124227528,131.5,237
1476124227613,131.5,236
1476124227624,130.5,236
1476124227660,130.5,235
1476124227673,130.5,234
1476124227697,130.5,233
1476124228007,131.5,233
1476124228019,132.5,233
1476124228031,133.5,233
1476124228308,132.5,233
1476124228342,131.5,233
1476124228356,130.5,233
1476124228368,129.5,233
1476124228379,128.5,233
1476124228391,126.5,233
1476124228403,125.5,233
1476124228415,123.5,233
1476124228427,122.5,233
1476124228440,119.5,233
1476124228453,116.5,233
1476124228471,114.5,233
1476124228487,111.5,233
1476124228492,109.5,233
1476124228503,107.5,233
1476124228521,105.5,233
1476124228537,102.5,233
1476124228554,101.5,233
1476124228559,99.5,233
1476124228584,98.5,233
1476124228603,98.5,234
1476124228620,97.5,234
1476124228637,96.5,235
1476124228643,94.5,236
1476124228657,93.5,238
1476124228670,91.5,239
1476124228686,91.5,241
1476124228704,91.5,242
1476124228722,91.5,242
1476124228737,92.5,243
1476124228741,94.5,244
1476124228754,97.5,245
1476124228763,100.5,246
1476124228775,102.5,247
1476124228787,105.5,247
1476124228798,108.5,247
1476124228810,111.5,247
1476124228822,115.5,247
1476124228834,121.5,245
1476124228846,124.5,243
1476124228859,128.5,242
1476124228870,129.5,241
1476124228883,130.5,240
1476124228894,132.5,239
1476124228907,133.5,237
1476124228922,133.5,236
1476124228937,134.5,235
1476124228955,135.5,233
1476124228971,135.5,231
1476124228978,135.5,230
1476124228990,135.5,229
1476124229001,134.5,228
1476124229014,133.5,227
1476124229027,132.5,226
1476124229038,129.5,225
1476124229055,126.5,225
1476124229071,123.5,225
1476124229088,116.5,224
1476124229104,113.5,224
1476124229121,111.5,224
1476124229138,109.5,224
1476124229154,108.5,224
1476124229171,105.5,225
1476124229187,104.5,227
1476124229204,102.5,228
1476124229221,98.5,232
1476124229237,98.5,234
1476124229254,97.5,234
1476124229290,98.5,234
1476124229304,98.5,236
1476124229320,101.5,237
1476124229338,107.5,240
1476124229354,111.5,242
1476124229371,115.5,244
1476124229387,125.5,244
1476124229404,129.5,244
1476124229421,132.5,244
1476124229437,136.5,242
1476124229454,138.5,240
1476124229470,141.5,237
1476124229488,141.5,236
1476124229505,142.5,233
1476124229521,142.5,231
1476124229539,142.5,230
1476124229555,142.5,229
1476124229570,141.5,229
1476124229576,137.5,228
1476124229588,132.5,228
1476124229601,122.5,227
1476124229612,113.5,227
1476124229624,107.5,227
1476124229637,103.5,226
1476124229654,101.5,226
1476124229721,101.5,225
1476124229758,101.5,225
1476124230057,101.5,214
1476124230068,107.5,176
1476124230081,109.5,158
1476124230093,113.5,123
1476124230104,113.5,109
1476124230116,113.5,98
1476124230129,114.5,91
1476124230140,114.5,86
1476124230152,113.5,84
1476124230164,113.5,82
1476124230392,113.5,77
1476124230404,115.5,71
1476124230416,118.5,63
1476124230428,119.5,58
1476124230440,121.5,50
1476124230451,121.5,46
1476124230463,121.5,43
1476124230475,121.5,41
1476124230487,121.5,40
1476124230500,121.5,39
1476124230535,121.5,38
1476124230607,120.5,38
1476124230619,119.5,37
1476124230691,119.5,36
1476124230715,119.5,34
1476124230727,119.5,32
1476124230739,120.5,29
1476124230751,121.5,27
1476124230763,122.5,25
1476124231193,121.5,25
1476124231206,120.5,25
1476124231221,119.5,25
1476124231237,118.5,25
1476124231254,116.5,25
1476124231271,115.5,25
1476124231288,114.5,25
1476124231373,113.5,25
1476124231397,113.5,26
1476124231408,112.5,27
1476124231529,114.5,27
1476124231541,116.5,29
1476124231554,117.5,29
1476124231571,119.5,29
1476124231587,121.5,29
1476124231604,124.5,29
1476124231618,126.5,29
1476124231624,128.5,29
1476124231636,129.5,29
1476124231649,130.5,29
1476124231660,130.5,28
1476124231697,130.5,27
1476124231709,131.5,27
1476124231722,131.5,25
1476124231744,131.5,24
1476124231756,131.5,23
1476124231771,129.5,22
1476124231789,128.5,22
1476124231801,125.5,22
1476124231804,123.5,22
1476124231819,121.5,22
1476124231827,119.5,22
1476124231839,117.5,22
1476124231851,115.5,22
1476124231863,112.5,22
1476124231875,110.5,23
1476124231887,109.5,23
1476124231900,109.5,24
1476124231913,108.5,24
1476124231924,108.5,25
1476124231972,108.5,26
1476124231988,106.5,28
1476124232005,106.5,29
1476124232022,106.5,33
1476124232043,106.5,34
1476124232056,106.5,35
1476124232072,106.5,36
1476124232116,106.5,37
1476124232127,108.5,37
1476124232140,111.5,37
1476124232155,114.5,37
1476124232171,116.5,37
1476124232188,118.5,37
1476124232205,119.5,37
1476124232223,121.5,37
1476124232235,123.5,36
1476124232247,125.5,35
1476124232259,126.5,34
1476124232271,127.5,33
1476124232288,127.5,32
1476124232305,127.5,30
1476124232322,127.5,29
1476124232339,127.5,27
1476124232355,126.5,27
1476124232379,124.5,27
1476124232391,122.5,27
1476124232405,119.5,27
1476124232422,116.5,27
1476124232439,111.5,27
1476124232455,109.5,27
1476124232472,108.5,27
1476124232488,107.5,28
1476124232505,106.5,28
1476124232534,106.5,29
1476124232596,106.5,30
1476124232606,105.5,31
1476124232622,105.5,32
1476124232654,105.5,33
1476124232690,105.5,34
1476124232873,105.5,34
1476124233109,105.5,38
1476124233121,105.5,46
1476124233133,106.5,54
1476124233145,110.5,65
1476124233156,116.5,77
1476124233169,124.5,92
1476124233182,130.5,101
1476124233194,137.5,108
1476124233205,142.5,113
1476124233218,145.5,115
1476124233230,148.5,118
1476124233241,149.5,119
1476124233253,150.5,121
1476124233266,151.5,121
1476124233281,152.5,122
1476124233541,150.5,123
1476124233553,148.5,126
1476124233565,146.5,127
1476124233577,146.5,129
1476124233589,145.5,129
1476124233604,144.5,131
1476124233625,144.5,132
1476124233648,144.5,133
1476124233660,143.5,133
1476124233674,143.5,134
1476124233741,143.5,135
1476124233795,141.5,135
1476124233847,138.5,136
1476124233911,138.5,134
1476124233923,139.5,133
1476124233935,139.5,132
1476124233947,139.5,131
1476124233960,139.5,130
1476124233972,140.5,130
1476124234032,140.5,129
1476124234092,141.5,129
1476124234103,141.5,128
1476124234199,140.5,128
1476124234211,140.5,129
1476124234223,139.5,129
1476124234240,138.5,130
1476124234254,135.5,130
1476124234262,132.5,132
1476124234270,129.5,134
1476124234282,126.5,134
1476124234294,122.5,136
1476124234306,119.5,138
1476124234322,117.5,139
1476124234340,116.5,139
1476124234356,114.5,140
1476124234373,113.5,142
1476124234390,113.5,144
1476124234407,113.5,145
1476124234423,114.5,147
1476124234435,116.5,150
1476124234438,119.5,151
1476124234452,121.5,151
1476124234462,124.5,151
1476124234474,127.5,151
1476124234485,129.5,151
1476124234498,132.5,148
1476124234510,134.5,145
1476124234524,137.5,142
1476124234539,138.5,140
1476124234556,140.5,138
1476124234573,140.5,135
1476124234589,140.5,134
1476124234607,140.5,133
1476124234641,139.5,133
1476124234654,138.5,133
1476124234665,136.5,133
1476124234678,133.5,133
1476124234690,130.5,133
1476124234707,128.5,133
1476124234723,127.5,134
1476124234739,126.5,134
1476124234756,125.5,134
1476124234774,125.5,135
1476124234789,125.5,136
1476124234802,127.5,136
1476124234809,129.5,136
1476124234821,132.5,136
1476124234833,134.5,136
1476124234857,135.5,136
1476124234869,136.5,136
1476124234881,137.5,136
1476124234893,138.5,136
1476124234919,139.5,136
1476124234939,140.5,135
1476124234956,140.5,134
1476124234973,140.5,133
1476124235041,140.5,133
1476124235313,177.5,134
1476124235325,256.5,142
1476124235337,349.5,160
1476124236307,594.5,407
1476124236319,613.5,433
1476124236331,622.5,449
1476124236343,635.5,483
1476124236355,651.5,518
1476124236367,660.5,536
1476124236379,669.5,552
1476124236630,698.5,550
1476124236642,726.5,550
1476124236654,754.5,555
1476124236666,767.5,563
1476124236678,776.5,569
1476124236691,785.5,577
1476124236702,792.5,583
1476124236714,800.5,587
1476124236726,809.5,591
1476124236738,813.5,595
1476124236750,818.5,598
-1,-1,-1
1476124228333,132.5,233
1476124228342,131.5,233
1476124228356,130.5,233
1476124228368,129.5,233
1476124228379,128.5,233
1476124228391,126.5,233
1476124228403,125.5,233
1476124228415,123.5,233
1476124228427,122.5,233
1476124228440,119.5,233
1476124228453,116.5,233
1476124228471,114.5,233
1476124228487,111.5,233
1476124228492,109.5,233
1476124228503,107.5,233
1476124228521,105.5,233
1476124228537,102.5,233
1476124228554,101.5,233
1476124228559,99.5,233
1476124228584,98.5,233
1476124228603,98.5,234
1476124228620,97.5,234
1476124228637,96.5,235
1476124228643,94.5,236
1476124228657,93.5,238
1476124228670,91.5,239
1476124228686,91.5,241
1476124228704,91.5,242
1476124228722,91.5,242
1476124228737,92.5,243
1476124228741,94.5,244
1476124228754,97.5,245
1476124228763,100.5,246
1476124228775,102.5,247
1476124228787,105.5,247
1476124228798,108.5,247
1476124228810,111.5,247
1476124228822,115.5,247
1476124228834,121.5,245
1476124228846,124.5,243
1476124228859,128.5,242
1476124228870,129.5,241
1476124228883,130.5,240
1476124228894,132.5,239
1476124228907,133.5,237
1476124228922,133.5,236
1476124228937,134.5,235
1476124228955,135.5,233
1476124228971,135.5,231
1476124228978,135.5,230
1476124228990,135.5,229
1476124229001,134.5,228
1476124229014,133.5,227
1476124229027,132.5,226
1476124229038,129.5,225
1476124229055,126.5,225
1476124229071,123.5,225
1476124229088,116.5,224
1476124229104,113.5,224
1476124229121,111.5,224
1476124229138,109.5,224
1476124229154,108.5,224
1476124229171,105.5,225
1476124229187,104.5,227
1476124229204,102.5,228
1476124229221,98.5,232
1476124229237,98.5,234
1476124229254,97.5,234
1476124229290,98.5,234
1476124229304,98.5,236
1476124229320,101.5,237
1476124229338,107.5,240
1476124229354,111.5,242
1476124229371,115.5,244
1476124229387,125.5,244
1476124229404,129.5,244
1476124229421,132.5,244
1476124229437,136.5,242
1476124229454,138.5,240
1476124229470,141.5,237
1476124229488,141.5,236
1476124229505,142.5,233
1476124229521,142.5,231
1476124229539,142.5,230
1476124229555,142.5,229
1476124229570,141.5,229
1476124229576,137.5,228
1476124229588,132.5,228
1476124229601,122.5,227
1476124229612,113.5,227
1476124229624,107.5,227
1476124229637,103.5,226
1476124229654,101.5,226
1476124229721,101.5,225
1476124231179,122.5,25
1476124231193,121.5,25
1476124231206,120.5,25
1476124231221,119.5,25
1476124231237,118.5,25
1476124231254,116.5,25
1476124231271,115.5,25
1476124231288,114.5,25
1476124231373,113.5,25
1476124231397,113.5,26
1476124231408,112.5,27
1476124231529,114.5,27
1476124231541,116.5,29
1476124231554,117.5,29
1476124231571,119.5,29
1476124231587,121.5,29
1476124231604,124.5,29
1476124231618,126.5,29
1476124231624,128.5,29
1476124231636,129.5,29
1476124231649,130.5,29
